1322_3,3,1,Church of England,http://dbpedia.org/resource/Church_of_England
1322_3,3,2,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1322_3,3,3,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1322_3,3,4,Liberalism,http://dbpedia.org/resource/Neoliberalism
1322_3,3,5,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1322_3,3,6,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1322_3,3,7,Catalanism,http://dbpedia.org/resource/Crown_of_Aragon
1322_3,3,8,Liberal conservatism,"http://dbpedia.org/resource/Liberal,_Kansas"
1322_3,3,9,Communism,http://dbpedia.org/resource/Soviet_Union
1322_3,3,10,Liberalism,http://dbpedia.org/resource/Neoliberalism
1322_3,3,11,Social democracy,http://dbpedia.org/resource/Democracy
1322_3,3,12,Liberalism,http://dbpedia.org/resource/Neoliberalism
1322_3,3,13,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1322_3,3,14,Nationalism,http://dbpedia.org/resource/Nationalism
1322_3,3,15,Nationalism,http://dbpedia.org/resource/Nationalism
1322_3,3,16,Israeli Arab,http://dbpedia.org/resource/Arab_citizens_of_Israel
1322_3,3,17,British nationalism,http://dbpedia.org/resource/British_nationalism
1322_3,3,18,Social liberalism,http://dbpedia.org/resource/Liberalism
1322_3,3,19,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1322_3,3,20,Christian democracy,http://dbpedia.org/resource/Hungary
1322_3,3,21,Social democracy,http://dbpedia.org/resource/Democracy
1322_3,3,22,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
1322_3,3,23,Centrism,http://dbpedia.org/resource/Central_African_Republic
1322_3,3,24,Union between Sweden and Norway,http://dbpedia.org/resource/Union_between_Sweden_and_Norway
1322_3,3,25,Christian democracy,http://dbpedia.org/resource/Hungary
1322_3,3,26,Catalanism,http://dbpedia.org/resource/Crown_of_Aragon
1322_3,3,27,Populism,http://dbpedia.org/resource/Right-wing_populism
1322_3,3,28,Christian socialism,http://dbpedia.org/resource/Christian_socialism
1322_3,3,29,Socialism,http://dbpedia.org/resource/Socialism
1322_3,3,30,Liberalism,http://dbpedia.org/resource/Neoliberalism
1322_3,3,31,Euroscepticism,http://dbpedia.org/resource/Euroscepticism_in_the_United_Kingdom
1322_3,3,32,Israeli Arab,http://dbpedia.org/resource/Arab_citizens_of_Israel
1322_3,3,33,Protectionism,http://dbpedia.org/resource/Mercantilism
1322_3,3,34,Alsace,http://dbpedia.org/resource/Alsace-Lorraine
1322_3,3,35,Christian democracy,http://dbpedia.org/resource/Hungary
1322_3,3,36,Labor Zionism,http://dbpedia.org/resource/Labor_Zionism
1322_3,3,37,Liberal conservatism,"http://dbpedia.org/resource/Liberal,_Kansas"
1322_3,3,38,Progressivism,http://dbpedia.org/resource/Progressive_rock
1322_3,3,39,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
