1325_2,2,1,"Clarksburg, West Virginia","http://dbpedia.org/resource/Clarksburg,_West_Virginia"
1325_2,2,2,Italy,http://dbpedia.org/resource/Italy
1325_2,2,3,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
1325_2,2,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
1325_2,2,5,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
1325_2,2,6,German Empire,http://dbpedia.org/resource/Austria-Hungary
1325_2,2,7,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1325_2,2,8,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1325_2,2,9,Charlottetown,http://dbpedia.org/resource/Charlottetown
1325_2,2,10,Bogotá,http://dbpedia.org/resource/Bogotá
1325_2,2,11,Scotland,http://dbpedia.org/resource/Glasgow
1325_2,2,12,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
1325_2,2,13,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1325_2,2,14,Melbourne,http://dbpedia.org/resource/Melbourne
1325_2,2,15,England,http://dbpedia.org/resource/Birmingham
1325_2,2,16,The Hague,http://dbpedia.org/resource/The_Hague
1325_2,2,17,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
1325_2,2,18,Australia,http://dbpedia.org/resource/Perth
1325_2,2,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
1325_2,2,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
1325_2,2,21,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
1325_2,2,22,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1325_2,2,23,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1325_2,2,24,"Newcastle, New South Wales",http://dbpedia.org/resource/Newcastle_upon_Tyne
1325_2,2,25,"Marshall, Michigan","http://dbpedia.org/resource/Marshall,_Michigan"
1325_2,2,26,Australia,http://dbpedia.org/resource/Perth
