1650_1,1,1,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1650_1,1,2,Albany BWP Highlanders,http://dbpedia.org/resource/Albany_BWP_Highlanders
1650_1,1,3,Colchester United F.C.,http://dbpedia.org/resource/Colchester_United_F.C.
1650_1,1,4,Maltby Main F.C.,http://dbpedia.org/resource/Maltby_Main_F.C.
1650_1,1,5,Gold Coast United,http://dbpedia.org/resource/Gold_Coast_United_FC
1650_1,1,6,Histon F.C.,http://dbpedia.org/resource/Histon_F.C.
1650_1,1,7,Leeds United F.C.,http://dbpedia.org/resource/Leeds_United_F.C.
1650_1,1,8,Westfields F.C.,http://dbpedia.org/resource/Westfield_F.C._(Surrey)
1650_1,1,9,Tulsa Roughnecks,http://dbpedia.org/resource/Tulsa_Roughnecks_FC
1650_1,1,10,R.E. Mouscron,http://dbpedia.org/resource/R.A.E.C._Mons
1650_1,1,11,Brightlingsea Regent F.C.,http://dbpedia.org/resource/Brightlingsea_Regent_F.C.
1650_1,1,12,Burnley F.C.,http://dbpedia.org/resource/Burnley_F.C.
1650_1,1,13,Crewe Alexandra F.C.,http://dbpedia.org/resource/Crewe_Alexandra_F.C.
1650_1,1,14,Bromsgrove Rovers,http://dbpedia.org/resource/Bromsgrove_Rovers_F.C.
1650_1,1,15,Bristol Rovers F.C.,http://dbpedia.org/resource/Bristol_Rovers_F.C.
1650_1,1,16,Cheltenham Town F.C.,http://dbpedia.org/resource/Cheltenham_Town_F.C.
1650_1,1,17,Sydney FC,http://dbpedia.org/resource/Sydney_FC
1650_1,1,18,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1650_1,1,19,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1650_1,1,20,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1650_1,1,21,Hannover 96,http://dbpedia.org/resource/FC_Bayern_Munich
1650_1,1,22,Gainsborough Trinity F.C.,http://dbpedia.org/resource/Gainsborough_Trinity_F.C.
1650_1,1,23,St Albans City F.C.,http://dbpedia.org/resource/St_Albans_City_F.C.
1650_1,1,24,Pittsburgh Spirit,http://dbpedia.org/resource/Pittsburgh_Pirates
1650_1,1,25,Chester F.C.,http://dbpedia.org/resource/Chester_City_F.C.
1650_1,1,26,Hereford United F.C.,http://dbpedia.org/resource/Hereford_United_F.C.
1650_1,1,27,Ebbsfleet United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1650_1,1,28,Newcastle Benfield F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1650_1,1,29,Arsenal F.C. Academy,http://dbpedia.org/resource/Arsenal_F.C.
1650_1,1,30,Real Unión,http://dbpedia.org/resource/Real_Unión
1650_1,1,31,Gainsborough Trinity F.C.,http://dbpedia.org/resource/Gainsborough_Trinity_F.C.
1650_1,1,32,Kettering Town F.C.,http://dbpedia.org/resource/Shrewsbury_Town_F.C.
1650_1,1,33,Fleet Town F.C.,http://dbpedia.org/resource/Fleet_Town_F.C.
1650_1,1,34,University of Pennsylvania,http://dbpedia.org/resource/Penn_Quakers
1650_1,1,35,F.C. Clacton,http://dbpedia.org/resource/F.C._Clacton
1650_1,1,36,Greensboro College,http://dbpedia.org/resource/University_of_North_Carolina_at_Greensboro
1650_1,1,37,Airdrieonians F.C.,http://dbpedia.org/resource/Airdrieonians_F.C.
1650_1,1,38,Hednesford Town F.C.,http://dbpedia.org/resource/Shrewsbury_Town_F.C.
1650_1,1,39,Central Catholic High School,"http://dbpedia.org/resource/Central_Catholic_High_School_(Bloomington,_Illinois)"
1650_1,1,40,Middlesbrough F.C.,http://dbpedia.org/resource/Middlesbrough_F.C.
1650_1,1,41,Selangor FA,http://dbpedia.org/resource/Selangor_FA
1650_1,1,42,Clovis West High School,http://dbpedia.org/resource/Clovis_West_High_School
1650_1,1,43,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1650_1,1,44,Hartlepool United F.C.,http://dbpedia.org/resource/Hartlepool_United_F.C.
1650_1,1,45,Glenavon F.C.,http://dbpedia.org/resource/Glenavon_F.C.
1650_1,1,46,Nigeria national football team,http://dbpedia.org/resource/Nigeria_national_football_team
1650_1,1,47,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1650_1,1,48,Willenhall Town F.C.,http://dbpedia.org/resource/Corsham_Town_F.C.
1650_1,1,49,Waterford United F.C.,http://dbpedia.org/resource/Waterford_F.C.
1650_1,1,50,Soccer Nova Scotia,http://dbpedia.org/resource/Nova_Scotia_Voyageurs
1650_1,1,51,Shamrock Rovers F.C.,http://dbpedia.org/resource/Shamrock_Rovers_F.C.
1650_1,1,52,Heart of Midlothian F.C.,http://dbpedia.org/resource/Heart_of_Midlothian_F.C.
1650_1,1,53,Stranraer F.C.,http://dbpedia.org/resource/Stranraer_F.C.
1650_1,1,54,Western New England College,http://dbpedia.org/resource/Western_New_England_University
1650_1,1,55,Motherwell F.C.,http://dbpedia.org/resource/Motherwell_F.C.
1650_1,1,56,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1650_1,1,57,Crusaders F.C.,http://dbpedia.org/resource/Crusaders_F.C.
1650_1,1,58,Stranraer F.C.,http://dbpedia.org/resource/Stranraer_F.C.
1650_1,1,59,SC Paderborn 07,http://dbpedia.org/resource/SC_Paderborn_07
1650_1,1,60,FC Aarau,http://dbpedia.org/resource/FC_Aarau
1650_1,1,61,Bayern Munich Junior Team,http://dbpedia.org/resource/FC_Bayern_Munich
1650_1,1,62,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1650_1,1,63,A.E. Kifisia F.C.,http://dbpedia.org/resource/A.E._Kifisia_F.C.
1650_1,1,64,Greece U21,http://dbpedia.org/resource/Greek_American_AA
1650_1,1,65,CS Balotești,http://dbpedia.org/resource/CS_Balotești
1650_1,1,66,FC Argeş Piteşti,http://dbpedia.org/resource/FC_Argeș_Pitești
