728_2,2,1,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
728_2,2,2,Anglesey,http://dbpedia.org/resource/Anglesey
728_2,2,3,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
728_2,2,4,Bangkok,http://dbpedia.org/resource/Bangkok
728_2,2,5,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
728_2,2,6,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
728_2,2,7,"Indialantic, Florida","http://dbpedia.org/resource/Indialantic,_Florida"
728_2,2,8,China,http://dbpedia.org/resource/China
728_2,2,9,China,http://dbpedia.org/resource/China
728_2,2,10,Nagoya,http://dbpedia.org/resource/Nagoya
728_2,2,11,Budapest,http://dbpedia.org/resource/Budapest
728_2,2,12,Bangladesh,http://dbpedia.org/resource/Dhaka
728_2,2,13,England,http://dbpedia.org/resource/Birmingham
728_2,2,14,Salford Quays,http://dbpedia.org/resource/Salford
728_2,2,15,"Nenana, Alaska","http://dbpedia.org/resource/Nenana,_Alaska"
728_2,2,16,"Pierce County, Washington","http://dbpedia.org/resource/Pierce_County,_Washington"
728_2,2,17,Australia,http://dbpedia.org/resource/Perth
728_2,2,18,"Venice, Illinois","http://dbpedia.org/resource/Venice,_Illinois"
728_2,2,19,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
728_2,2,20,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
728_2,2,21,"McKees Rocks, Pennsylvania","http://dbpedia.org/resource/McKees_Rocks,_Pennsylvania"
728_2,2,22,Australia,http://dbpedia.org/resource/Perth
728_2,2,23,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
728_2,2,24,San Pedro de Macorís,http://dbpedia.org/resource/San_Pedro_de_Macorís
728_2,2,25,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
728_2,2,26,Matadi,http://dbpedia.org/resource/Matadi
728_2,2,27,"Masontown, Pennsylvania","http://dbpedia.org/resource/Masontown,_Pennsylvania"
728_2,2,28,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
728_2,2,29,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
728_2,2,30,China,http://dbpedia.org/resource/China
728_2,2,31,Nærøy,http://dbpedia.org/resource/Nærøy
728_2,2,32,County Meath,http://dbpedia.org/resource/County_Meath
728_2,2,33,"Cupertino, California","http://dbpedia.org/resource/Cupertino,_California"
728_2,2,34,Minneapolis,http://dbpedia.org/resource/Minneapolis
728_2,2,35,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
728_2,2,36,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
728_2,2,37,"Marquette, Iowa","http://dbpedia.org/resource/Marquette,_Iowa"
728_2,2,38,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
728_2,2,39,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
728_2,2,40,"Marlow, Buckinghamshire","http://dbpedia.org/resource/Marlow,_Buckinghamshire"
728_2,2,41,"Marlow, Buckinghamshire","http://dbpedia.org/resource/Marlow,_Buckinghamshire"
728_2,2,42,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
728_2,2,43,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
728_2,2,44,"Clinton, Iowa","http://dbpedia.org/resource/Clinton,_Iowa"
728_2,2,45,Ústí nad Labem,http://dbpedia.org/resource/Ústí_nad_Labem
728_2,2,46,Brooklyn,http://dbpedia.org/resource/Brooklyn
728_2,2,47,Poland,http://dbpedia.org/resource/Second_Polish_Republic
728_2,2,48,Porto,http://dbpedia.org/resource/Porto
728_2,2,49,Ústí nad Labem,http://dbpedia.org/resource/Ústí_nad_Labem
728_2,2,50,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
728_2,2,51,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
