1000_0,0,1,William E. Cleator Sr.,"http://dbpedia.org/resource/William_Pitt,_1st_Earl_of_Chatham"
1000_0,0,2,William Derwood Cann Jr.,http://dbpedia.org/resource/William_Derwood_Cann_Jr.
1000_0,0,3,W. D. Tindall,http://dbpedia.org/resource/William_D._Tindall
1000_0,0,4,W. S. Fuentealba,http://dbpedia.org/resource/Washington_Saldías_Fuentealba
1000_0,0,5,V. Heinzel,http://dbpedia.org/resource/Vjekoslav_Heinzel
1000_0,0,6,V. Á. Travieso,
1000_0,0,7,S. d. Arocha,http://dbpedia.org/resource/Simón_de_Arocha
1000_0,0,8,S. Low,http://dbpedia.org/resource/Seth_Low
1000_0,0,9,S. Alizade,http://dbpedia.org/resource/Sanan_Alizade
1000_0,0,10,R. d. Valle,http://dbpedia.org/resource/Rodulfo_del_Valle
1000_0,0,11,Robert de La Rochefoucauld,http://dbpedia.org/resource/Robert_de_La_Rochefoucauld
1000_0,0,12,R. Maturana,http://dbpedia.org/resource/René_Maturana
1000_0,0,13,R. Boucher,http://dbpedia.org/resource/René_Boucher
1000_0,0,14,R. Maturana,http://dbpedia.org/resource/René_Maturana
1000_0,0,15,R. Boucher,http://dbpedia.org/resource/René_Boucher
1000_0,0,16,R. T. Troy,http://dbpedia.org/resource/Ralph_T._Troy
1000_0,0,17,R. Allahverdiyev,http://dbpedia.org/resource/Rafael_Allahverdiyev
1000_0,0,18,P. Borie,http://dbpedia.org/resource/Philibert_Borie
1000_0,0,19,P. Elmo Futrell Jr.,
1000_0,0,20,O. Maturana,http://dbpedia.org/resource/Marcos_Maturana
1000_0,0,21,N. H. Moss,http://dbpedia.org/resource/Norman_Harold_Moss
1000_0,0,22,N. Chambon,http://dbpedia.org/resource/Nicolas_Chambon
1000_0,0,23,M. Minić,http://dbpedia.org/resource/Miloš_Minić
1000_0,0,24,M. Pavlov,http://dbpedia.org/resource/Mikhail_Pavlov_(politician)
1000_0,0,25,M. Rambin,http://dbpedia.org/resource/Melvin_Rambin
1000_0,0,26,M. Jurczyk,http://dbpedia.org/resource/Marian_Jurczyk
1000_0,0,27,M. C. Lobregat,http://dbpedia.org/resource/Maria_Clara_Lobregat
1000_0,0,28,L. A. Morales,http://dbpedia.org/resource/Luis_A._Morales
1000_0,0,29,L. E. Thomas,http://dbpedia.org/resource/Thomas_Brisbane
1000_0,0,30,L. Silva,http://dbpedia.org/resource/Larry_Silva
1000_0,0,31,J. J. Potous,http://dbpedia.org/resource/Juan_José_Potous
1000_0,0,32,Juan H. Cintrón García,http://dbpedia.org/resource/Juan_H._Cintrón_García
1000_0,0,33,José María Caro Martínez,http://dbpedia.org/resource/José_María_Caro_Martínez
1000_0,0,34,J. D. Laguna,http://dbpedia.org/resource/José_Dapena_Laguna
1000_0,0,35,José Antonio de la Garza,http://dbpedia.org/resource/José_Antonio_de_la_Garza
1000_0,0,36,J. Smodlaka,http://dbpedia.org/resource/Josip_Smodlaka
1000_0,0,37,J. H. Allen,http://dbpedia.org/resource/Joseph_H._Allen
1000_0,0,38,José María Caro Martínez,http://dbpedia.org/resource/José_María_Caro_Martínez
1000_0,0,39,J. D. Laguna,http://dbpedia.org/resource/José_Dapena_Laguna
1000_0,0,40,José Antonio de la Garza,http://dbpedia.org/resource/José_Antonio_de_la_Garza
1000_0,0,41,J. E. Coon,http://dbpedia.org/resource/John_Elton_Coon
1000_0,0,42,J. Pache,http://dbpedia.org/resource/Jean-Nicolas_Pache
1000_0,0,43,J. Fleuriot-Lescot,http://dbpedia.org/resource/Jean-Baptiste_Fleuriot-Lescot
1000_0,0,44,J. Dahlman,http://dbpedia.org/resource/James_Dahlman
1000_0,0,45,I. Tijardović,http://dbpedia.org/resource/Ivo_Tijardović
1000_0,0,46,I. Krbek,http://dbpedia.org/resource/Ivo_Krbek
1000_0,0,47,H. L. d'Ormesson,http://dbpedia.org/resource/Henri_Lefèvre_d'Ormesson
1000_0,0,48,G. F. Zaide,http://dbpedia.org/resource/Gregorio_F._Zaide
1000_0,0,49,G. L. Pira,http://dbpedia.org/resource/Giorgio_La_Pira
1000_0,0,50,G. R. Armstrong,http://dbpedia.org/resource/Joseph_G._Armstrong
