1210_3,3,1,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_3,3,2,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1210_3,3,3,C. Geijssen,http://dbpedia.org/resource/Carry_Geijssen
1210_3,3,4,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
1210_3,3,5,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1210_3,3,6,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_3,3,7,I. Yegorova,http://dbpedia.org/resource/Lyubov_Yegorova_(cross-country_skier)
1210_3,3,8,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1210_3,3,9,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
1210_3,3,10,P. I. Moe,http://dbpedia.org/resource/Per_Ivar_Moe
1210_3,3,11,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1210_3,3,12,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_3,3,13,I. Yegorova,http://dbpedia.org/resource/Lyubov_Yegorova_(cross-country_skier)
1210_3,3,14,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1210_3,3,15,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
1210_3,3,16,P. I. Moe,http://dbpedia.org/resource/Per_Ivar_Moe
1210_3,3,17,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1210_3,3,18,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_3,3,19,B. Disney,http://dbpedia.org/resource/Bill_Disney
1210_3,3,20,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_3,3,21,V. Kosichkin,http://dbpedia.org/resource/Viktor_Kosichkin
1210_3,3,22,B. Disney,http://dbpedia.org/resource/Bill_Disney
1210_3,3,23,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_3,3,24,V. Kosichkin,http://dbpedia.org/resource/Viktor_Kosichkin
1210_3,3,25,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1210_3,3,26,S. Ericsson,http://dbpedia.org/resource/Sigvard_Ericsson
1210_3,3,27,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_3,3,28,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1210_3,3,29,S. Ericsson,http://dbpedia.org/resource/Sigvard_Ericsson
1210_3,3,30,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_3,3,31,D. McDermott,http://dbpedia.org/resource/Terry_McDermott_(speed_skater)
1210_3,3,32,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1210_3,3,33,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1210_3,3,34,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1210_3,3,35,D. McDermott,http://dbpedia.org/resource/Terry_McDermott_(speed_skater)
1210_3,3,36,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1210_3,3,37,Wim van der Voort,http://dbpedia.org/resource/Wim_van_der_Voort
1210_3,3,38,K. Broekman,http://dbpedia.org/resource/Kees_Broekman
1210_3,3,39,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1210_3,3,40,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1210_3,3,41,L. Parkkinen,http://dbpedia.org/resource/Lassi_Parkkinen
1210_3,3,42,O. Lundberg,http://dbpedia.org/resource/Odd_Lundberg
1210_3,3,43,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
1210_3,3,44,L. Parkkinen,http://dbpedia.org/resource/Lassi_Parkkinen
1210_3,3,45,G. Krog,http://dbpedia.org/resource/Georg_Krog
1210_3,3,46,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1210_3,3,47,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1210_3,3,48,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1210_3,3,49,G. Krog,http://dbpedia.org/resource/Georg_Krog
1210_3,3,50,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1210_3,3,51,I. Ballangrud,http://dbpedia.org/resource/Ivar_Ballangrud
1210_3,3,52,B. Wasenius,http://dbpedia.org/resource/Birger_Wasenius
1210_3,3,53,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1210_3,3,54,E. Murphy,http://dbpedia.org/resource/Erik_Murphy
1210_3,3,55,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1210_3,3,56,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1210_3,3,57,E. Murphy,http://dbpedia.org/resource/Erik_Murphy
1210_3,3,58,A. Hurd,http://dbpedia.org/resource/Andrew_Hurd
1210_3,3,59,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1210_3,3,60,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1210_3,3,61,J. Skutnabb,http://dbpedia.org/resource/Julius_Skutnabb
1210_3,3,62,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
1210_3,3,63,D. Anthonioz,http://dbpedia.org/resource/Déborah_Anthonioz
1210_3,3,64,Y. Ilyukhina,http://dbpedia.org/resource/Yekaterina_Ilyukhina
1210_3,3,65,H. Teter,http://dbpedia.org/resource/Hannah_Teter
1210_3,3,66,M. Robertson,http://dbpedia.org/resource/Mark_Robertson_(rugby_union)
1210_3,3,67,B. Karl,http://dbpedia.org/resource/Benjamin_Karl
1210_3,3,68,P. Piiroinen,http://dbpedia.org/resource/Peetu_Piiroinen
1210_3,3,69,D. Anthonioz,http://dbpedia.org/resource/Déborah_Anthonioz
1210_3,3,70,Y. Ilyukhina,http://dbpedia.org/resource/Yekaterina_Ilyukhina
1210_3,3,71,H. Teter,http://dbpedia.org/resource/Hannah_Teter
1210_3,3,72,M. Robertson,http://dbpedia.org/resource/Mark_Robertson_(rugby_union)
1210_3,3,73,B. Karl,http://dbpedia.org/resource/Benjamin_Karl
1210_3,3,74,P. Piiroinen,http://dbpedia.org/resource/Peetu_Piiroinen
1210_3,3,75,A. Kober,http://dbpedia.org/resource/Amelie_Kober
1210_3,3,76,G. Bleiler,http://dbpedia.org/resource/Gretchen_Bleiler
1210_3,3,77,S. Schoch,http://dbpedia.org/resource/Simon_Schoch
1210_3,3,78,D. Kass,http://dbpedia.org/resource/Danny_Kass
1210_3,3,79,A. Kober,http://dbpedia.org/resource/Amelie_Kober
1210_3,3,80,G. Bleiler,http://dbpedia.org/resource/Gretchen_Bleiler
1210_3,3,81,S. Schoch,http://dbpedia.org/resource/Simon_Schoch
1210_3,3,82,D. Kass,http://dbpedia.org/resource/Danny_Kass
1210_3,3,83,D. Kass,http://dbpedia.org/resource/Danny_Kass
1210_3,3,84,M. Schmitt,http://dbpedia.org/resource/Martin_Schmitt
1210_3,3,85,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1210_3,3,86,M. Schmitt,http://dbpedia.org/resource/Martin_Schmitt
1210_3,3,87,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1210_3,3,88,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
1210_3,3,89,J. Ahonen,http://dbpedia.org/resource/Janne_Ahonen
1210_3,3,90,A. Kofler,http://dbpedia.org/resource/Andreas_Kofler
1210_3,3,91,M. Hautamäki,http://dbpedia.org/resource/Matti_Hautamäki
1210_3,3,92,J. Ahonen,http://dbpedia.org/resource/Janne_Ahonen
1210_3,3,93,A. Kofler,http://dbpedia.org/resource/Andreas_Kofler
1210_3,3,94,S. Hannawald,http://dbpedia.org/resource/Sven_Hannawald
1210_3,3,95,J. Ahonen,http://dbpedia.org/resource/Janne_Ahonen
1210_3,3,96,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1210_3,3,97,S. Hannawald,http://dbpedia.org/resource/Sven_Hannawald
1210_3,3,98,R. Jussilainen,http://dbpedia.org/resource/Risto_Jussilainen
1210_3,3,99,A. Małysz,http://dbpedia.org/resource/Adam_Małysz
1210_3,3,100,K. Funaki,http://dbpedia.org/resource/Kazuyoshi_Funaki
1210_3,3,101,M. Schmitt,http://dbpedia.org/resource/Martin_Schmitt
1210_3,3,102,J. Soininen,http://dbpedia.org/resource/Jani_Soininen
1210_3,3,103,K. Funaki,http://dbpedia.org/resource/Kazuyoshi_Funaki
1210_3,3,104,M. Schmitt,http://dbpedia.org/resource/Martin_Schmitt
1210_3,3,105,J. Soininen,http://dbpedia.org/resource/Jani_Soininen
1210_3,3,106,L. Ottesen,http://dbpedia.org/resource/Lasse_Ottesen
1210_3,3,107,N. Kasai,http://dbpedia.org/resource/Noriaki_Kasai
1210_3,3,108,E. Bredesen,http://dbpedia.org/resource/Espen_Bredesen
1210_3,3,109,L. Ottesen,http://dbpedia.org/resource/Lasse_Ottesen
1210_3,3,110,N. Kasai,http://dbpedia.org/resource/Noriaki_Kasai
1210_3,3,111,E. Bredesen,http://dbpedia.org/resource/Espen_Bredesen
1210_3,3,112,M. Höllwarth,http://dbpedia.org/resource/Martin_Höllwarth
1210_3,3,113,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
1210_3,3,114,M. Höllwarth,http://dbpedia.org/resource/Martin_Höllwarth
1210_3,3,115,M. Höllwarth,http://dbpedia.org/resource/Martin_Höllwarth
1210_3,3,116,H. Kuttin,http://dbpedia.org/resource/Heinz_Kuttin
1210_3,3,117,M. Höllwarth,http://dbpedia.org/resource/Martin_Höllwarth
1210_3,3,118,P. Ploc,http://dbpedia.org/resource/Pavel_Ploc
1210_3,3,119,E. Johnsen,http://dbpedia.org/resource/Erik_Johnsen
1210_3,3,120,P. Ploc,http://dbpedia.org/resource/Pavel_Ploc
1210_3,3,121,E. Johnsen,http://dbpedia.org/resource/Erik_Johnsen
1210_3,3,122,M. Nykänen,http://dbpedia.org/resource/Matti_Nykänen
1210_3,3,123,J. Weißflog,http://dbpedia.org/resource/Jens_Weißflog
1210_3,3,124,M. Nykänen,http://dbpedia.org/resource/Matti_Nykänen
1210_3,3,125,J. Weißflog,http://dbpedia.org/resource/Jens_Weißflog
1210_3,3,126,H. Neuper,http://dbpedia.org/resource/Hubert_Neuper
