400_1,1,1,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,2,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,3,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,4,India,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India
400_1,1,5,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,6,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,7,People of the United States,http://dbpedia.org/resource/American_Jews
400_1,1,8,Welsh people,http://dbpedia.org/resource/United_Kingdom
400_1,1,9,Canadian English,http://dbpedia.org/resource/Royal_Navy
400_1,1,10,British citizenship,http://dbpedia.org/resource/British_nationality_law
400_1,1,11,United States,http://dbpedia.org/resource/United_States_Navy
400_1,1,12,British nationality law,http://dbpedia.org/resource/British_nationality_law
400_1,1,13,Italian nationality law,http://dbpedia.org/resource/Italian_nationality_law
400_1,1,14,Kingdom of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
400_1,1,15,Philippines,http://dbpedia.org/resource/Philippines_national_football_team
400_1,1,16,Turkey,http://dbpedia.org/resource/Turkey_women's_national_under-17_football_team
