1168_4,4,1,On the Banks of the Old Ponchartrain,http://dbpedia.org/resource/On_the_Banks_of_the_Old_Ponchartrain
1168_4,4,2,10538 Overture,http://dbpedia.org/resource/10538_Overture
1168_4,4,3,Chattanooga Choo Choo,http://dbpedia.org/resource/Chattanooga_Choo_Choo
1168_4,4,4,Can't Help Falling in Love,http://dbpedia.org/resource/Can't_Help_Falling_in_Love
1168_4,4,5,Ring of Fire,http://dbpedia.org/resource/Ring_of_Fire_(song)
1168_4,4,6,He Is Your Brother,http://dbpedia.org/resource/He_Is_Your_Brother
1168_4,4,7,Say You,http://dbpedia.org/resource/Say_Say_Say
1168_4,4,8,Night Fever,http://dbpedia.org/resource/Night_Fever
1168_4,4,9,Beast of Burden,http://dbpedia.org/resource/Beast_of_Burden_(song)
1168_4,4,10,I Never Loved a Man,http://dbpedia.org/resource/I_Never_Loved_a_Man_(The_Way_I_Love_You)
1168_4,4,11,It Would Be So Nice,http://dbpedia.org/resource/It_Would_Be_So_Nice
1168_4,4,12,Join Together,http://dbpedia.org/resource/Join_Together_(song)
1168_4,4,13,The Happening,http://dbpedia.org/resource/The_Happening_(song)
1168_4,4,14,When the Tingle Becomes a Chill,http://dbpedia.org/resource/When_the_Tingle_Becomes_a_Chill_(song)
1168_4,4,15,I Believe I'll Dust My Broom,http://dbpedia.org/resource/Dust_My_Broom
1168_4,4,16,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
1168_4,4,17,Space Oddity,http://dbpedia.org/resource/Space_Oddity
1168_4,4,18,Small Town,http://dbpedia.org/resource/Small_Town
1168_4,4,19,Kooks,http://dbpedia.org/resource/Kooks_(song)
1168_4,4,20,Watching and Waiting,http://dbpedia.org/resource/Watching_and_Waiting
1168_4,4,21,Let's Go Crazy,http://dbpedia.org/resource/Let's_Go_Crazy
1168_4,4,22,Hey Joe,http://dbpedia.org/resource/Hey_Joe
1168_4,4,23,The Weight,http://dbpedia.org/resource/The_Weight
1168_4,4,24,Hitch Hike,http://dbpedia.org/resource/Hitch_Hike_(song)
1168_4,4,25,Diddley Daddy,http://dbpedia.org/resource/Diddley_Daddy
