1087_2,2,1,"Cockeysville, Maryland",http://dbpedia.org/resource/Maryland
1087_2,2,2,Belfast,http://dbpedia.org/resource/Belfast
1087_2,2,3,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1087_2,2,4,Hobart,http://dbpedia.org/resource/Hobart
1087_2,2,5,Maryland,http://dbpedia.org/resource/Baltimore
1087_2,2,6,"McLean, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
1087_2,2,7,"Buffalo, Minnesota","http://dbpedia.org/resource/Buffalo,_New_York"
1087_2,2,8,"Manning, South Carolina",http://dbpedia.org/resource/South_Carolina
1087_2,2,9,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1087_2,2,10,"Monticello, Florida","http://dbpedia.org/resource/Monticello,_Florida"
1087_2,2,11,House of Leadership,http://dbpedia.org/resource/Kingdom_of_Prussia
1087_2,2,12,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
1087_2,2,13,South Carolina,"http://dbpedia.org/resource/Greenville,_South_Carolina"
1087_2,2,14,"Fredericksburg, Texas","http://dbpedia.org/resource/Fredericksburg,_Texas"
1087_2,2,15,Connecticut,"http://dbpedia.org/resource/Middletown,_Connecticut"
1087_2,2,16,Delaware,"http://dbpedia.org/resource/Wilmington,_Delaware"
1087_2,2,17,House on the Embankment,http://dbpedia.org/resource/House_on_the_Embankment
1087_2,2,18,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
1087_2,2,19,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
1087_2,2,20,Louisiana,http://dbpedia.org/resource/New_Orleans
1087_2,2,21,Texas,http://dbpedia.org/resource/Houston
1087_2,2,22,"Fairmont, West Virginia","http://dbpedia.org/resource/Fairmont,_West_Virginia"
1087_2,2,23,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
1087_2,2,24,"Olympia Fields, Illinois","http://dbpedia.org/resource/Olympia_Fields,_Illinois"
1087_2,2,25,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1087_2,2,26,"Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1087_2,2,27,Tehran,http://dbpedia.org/resource/Tehran
1087_2,2,28,Rawalpindi,http://dbpedia.org/resource/Rawalpindi
1087_2,2,29,"Gravesend, Kent",http://dbpedia.org/resource/Gravesend
1087_2,2,30,Texas,http://dbpedia.org/resource/Houston
1087_2,2,31,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
1087_2,2,32,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1087_2,2,33,"Auburn, Maine","http://dbpedia.org/resource/Auburn,_Maine"
1087_2,2,34,Louisiana,http://dbpedia.org/resource/New_Orleans
1087_2,2,35,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
1087_2,2,36,Louisiana,http://dbpedia.org/resource/New_Orleans
