645_0,0,1,T. Leach,http://dbpedia.org/resource/Tommy_Leach
645_0,0,2,T. Johns,http://dbpedia.org/resource/Tommy_Johns
645_0,0,3,T. Irwin,http://dbpedia.org/resource/Tommy_Irwin
645_0,0,4,T. Hughes,"http://dbpedia.org/resource/Tom_Hughes_(pitcher,_born_1878)"
645_0,0,5,T. Holmes,http://dbpedia.org/resource/Tommy_Holmes
645_0,0,6,T. Henrich,http://dbpedia.org/resource/Tommy_Henrich
645_0,0,7,T. Heath,http://dbpedia.org/resource/Tommy_Heath_(baseball)
645_0,0,8,T. Hanson,http://dbpedia.org/resource/Tommy_Hanson
645_0,0,9,T. Griffith,http://dbpedia.org/resource/Tommy_Griffith
645_0,0,10,T. Glaviano,http://dbpedia.org/resource/Tommy_Glaviano
645_0,0,11,T. Fine,http://dbpedia.org/resource/Tommy_Fine
645_0,0,12,T. Dowd,http://dbpedia.org/resource/Tommy_Dowd_(baseball)
645_0,0,13,T. Corcoran,http://dbpedia.org/resource/Thomas_Corcoran_(footballer)
645_0,0,14,T. Clarke,http://dbpedia.org/resource/Tommy_Clarke
645_0,0,15,T. Byrne,http://dbpedia.org/resource/Tommy_Byrne_(baseball)
645_0,0,16,T. Bridges,http://dbpedia.org/resource/Tommy_Bridges
645_0,0,17,T. Bond,http://dbpedia.org/resource/Tommy_Bond_(baseball)
645_0,0,18,T. Atkins,http://dbpedia.org/resource/Tommy_Atkins_(baseball)
645_0,0,19,T. Agee,http://dbpedia.org/resource/Tommie_Agee
645_0,0,20,T. Aaron,http://dbpedia.org/resource/Tommie_Aaron
645_0,0,21,T. Zachary,http://dbpedia.org/resource/Tom_Zachary
645_0,0,22,T. Winsett,http://dbpedia.org/resource/Tom_Winsett
645_0,0,23,T. Wilson,"http://dbpedia.org/resource/Tom_Wilson_(footballer,_born_1930)"
645_0,0,24,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
645_0,0,25,T. Walsh,http://dbpedia.org/resource/Tom_Walsh_(baseball)
645_0,0,26,T. Walker,http://dbpedia.org/resource/Tom_Walker_(1900s_pitcher)
645_0,0,27,T. Vickery,http://dbpedia.org/resource/Tom_Vickery
645_0,0,28,T. Veryzer,http://dbpedia.org/resource/Tom_Veryzer
645_0,0,29,T. Upton,http://dbpedia.org/resource/Tom_Upton
645_0,0,30,T. Underwood,http://dbpedia.org/resource/Tom_Underwood
645_0,0,31,T. Umphlett,http://dbpedia.org/resource/Tom_Umphlett
645_0,0,32,T. Turner,http://dbpedia.org/resource/Ted_Turner_(baseball)
645_0,0,33,T. Tresh,http://dbpedia.org/resource/Tom_Tresh
645_0,0,34,T. Thomas,http://dbpedia.org/resource/Tom_Thomas
645_0,0,35,T. Terrell,http://dbpedia.org/resource/Tom_Terrell_(baseball)
645_0,0,36,T. Tennant,http://dbpedia.org/resource/Tom_Tennant
645_0,0,37,T. Sunkel,http://dbpedia.org/resource/Tom_Sunkel
645_0,0,38,T. Sullivan,http://dbpedia.org/resource/Tom_Sullivan_(1920s_pitcher)
645_0,0,39,T. Sullivan,http://dbpedia.org/resource/Tom_Sullivan_(1920s_pitcher)
645_0,0,40,T. Sturdivant,http://dbpedia.org/resource/Tom_Sturdivant
645_0,0,41,T. Stouch,http://dbpedia.org/resource/Tom_Stouch
645_0,0,42,T. Stanton,http://dbpedia.org/resource/Tom_Stanton_(baseball)
