1410_0,0,1,KMCC,http://dbpedia.org/resource/KMCC
1410_0,0,2,KLWB,http://dbpedia.org/resource/KLWB_(TV)
1410_0,0,3,KLVX,http://dbpedia.org/resource/KLVX
1410_0,0,4,KLUJ-TV,http://dbpedia.org/resource/.tv
1410_0,0,5,KLST,http://dbpedia.org/resource/KLST
1410_0,0,6,KLRU,http://dbpedia.org/resource/KLRU
1410_0,0,7,KLRN,http://dbpedia.org/resource/KLRN
1410_0,0,8,KLJB,http://dbpedia.org/resource/KLJB
1410_0,0,9,KLHU-CD,http://dbpedia.org/resource/.cd
1410_0,0,10,KLGV-LD,http://dbpedia.org/resource/KTPN-LD
1410_0,0,11,KKYK-CD,http://dbpedia.org/resource/.cd
1410_0,0,12,KKIC-LP,http://dbpedia.org/resource/Lp_space
1410_0,0,13,KJUD,http://dbpedia.org/resource/KJUD
1410_0,0,14,KJNP-TV,http://dbpedia.org/resource/.tv
1410_0,0,15,KJNE-LP,http://dbpedia.org/resource/Lp_space
1410_0,0,16,KJNB-LD,http://dbpedia.org/resource/KJNB-LD
1410_0,0,17,KIVY-LD,http://dbpedia.org/resource/KTPN-LD
1410_0,0,18,KIMT,http://dbpedia.org/resource/KIMT
1410_0,0,19,KILM,http://dbpedia.org/resource/KILM
1410_0,0,20,KIDY,http://dbpedia.org/resource/KIDY
1410_0,0,21,KHMT,http://dbpedia.org/resource/KHMT
1410_0,0,22,KHBS-DT2 / KHOG-DT2,http://dbpedia.org/resource/KHBS
1410_0,0,23,KGPT-CD,http://dbpedia.org/resource/.cd
1410_0,0,24,KGPE,http://dbpedia.org/resource/KGPE
1410_0,0,25,KGMC,http://dbpedia.org/resource/KGMC_(TV)
1410_0,0,26,KGBY,http://dbpedia.org/resource/KGBY_(TV)
1410_0,0,27,KGAN,http://dbpedia.org/resource/KGAN
1410_0,0,28,KFXV-LD,http://dbpedia.org/resource/KTPN-LD
1410_0,0,29,KFXO-LD,http://dbpedia.org/resource/KTPN-LD
1410_0,0,30,KFXF,http://dbpedia.org/resource/KFYF
1410_0,0,31,KFXB-TV,http://dbpedia.org/resource/.tv
1410_0,0,32,KFWD,http://dbpedia.org/resource/KFWD
1410_0,0,33,KFSN-TV,http://dbpedia.org/resource/.tv
1410_0,0,34,KFRE-TV,http://dbpedia.org/resource/.tv
1410_0,0,35,KFPX-TV,http://dbpedia.org/resource/.tv
1410_0,0,36,KFDM,http://dbpedia.org/resource/KFDM
1410_0,0,37,KETV,http://dbpedia.org/resource/KETV
1410_0,0,38,KETK-TV,http://dbpedia.org/resource/.tv
1410_0,0,39,KENW,http://dbpedia.org/resource/KENW_(TV)
1410_0,0,40,KDTP,http://dbpedia.org/resource/KDTP
1410_0,0,41,KDGL-LD,http://dbpedia.org/resource/KTPN-LD
1410_0,0,42,KDCU-DT,http://dbpedia.org/resource/KDCU-DT
1410_0,0,43,KCWY-DT,http://dbpedia.org/resource/KCWY-DT
1410_0,0,44,KCSG,http://dbpedia.org/resource/KCSG
1410_0,0,45,KCPQ,http://dbpedia.org/resource/KCPQ
1410_0,0,46,KCOS,http://dbpedia.org/resource/KCOS_(TV)
1410_0,0,47,KCNS,http://dbpedia.org/resource/KCNS
1410_0,0,48,KCFG,http://dbpedia.org/resource/KCFG
1410_0,0,49,KCEN-TV,http://dbpedia.org/resource/.tv
1410_0,0,50,KCDO-TV,http://dbpedia.org/resource/.tv
1410_0,0,51,KBYU-TV,http://dbpedia.org/resource/.tv
1410_0,0,52,KBVO,http://dbpedia.org/resource/KEYE-TV
1410_0,0,53,KBTC-TV,http://dbpedia.org/resource/.tv
1410_0,0,54,KBSV,http://dbpedia.org/resource/KBSV
1410_0,0,55,KBSH-DT,http://dbpedia.org/resource/KBSH-DT
1410_0,0,56,KBSD-DT,http://dbpedia.org/resource/KBSD-DT
1410_0,0,57,KBMT-DT2,http://dbpedia.org/resource/KBMT-DT2
1410_0,0,58,KBMT,http://dbpedia.org/resource/KBMT
1410_0,0,59,KBLR,http://dbpedia.org/resource/KBLR_(TV)
1410_0,0,60,KBEO,http://dbpedia.org/resource/KBEO
1410_0,0,61,KBEH,http://dbpedia.org/resource/KBEH
1410_0,0,62,KBAX-LD,http://dbpedia.org/resource/KTPN-LD
