1254_3,3,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,4,North Carolina,http://dbpedia.org/resource/North_Carolina
1254_3,3,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,15,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,19,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,20,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,21,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,22,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,23,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,25,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,27,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,34,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,35,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,36,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,37,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,38,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,39,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,40,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,42,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,43,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,44,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,45,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,46,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,47,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,48,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,49,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,50,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,51,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,52,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,54,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,55,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,56,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,57,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,58,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,59,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,60,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,61,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,62,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,63,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,64,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,65,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,66,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,67,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,68,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,69,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,70,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,71,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,73,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,74,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,75,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,76,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,77,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1254_3,3,78,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,79,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,80,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,81,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,82,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,83,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,84,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,85,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,86,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,87,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,88,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,89,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,90,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,91,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,92,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,93,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,94,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,95,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,96,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,97,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,98,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,99,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,100,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,101,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,102,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,103,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,104,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,105,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,106,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,107,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,108,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,109,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,110,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,111,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,112,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,113,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,114,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,115,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,116,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,117,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,118,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,119,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,120,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,121,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,122,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,123,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,124,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,125,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,126,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,127,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,128,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,129,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,130,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,131,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,132,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,133,British Columbia,http://dbpedia.org/resource/British_Columbia
1254_3,3,134,British Columbia,http://dbpedia.org/resource/British_Columbia
