891_0,0,1,Đống Đa Mound,http://dbpedia.org/resource/Đống_Đa_Mound
891_0,0,2,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Longtown,_Missouri)"
891_0,0,3,Zion Lutheran Church,"http://dbpedia.org/resource/Zion_Lutheran_Church_(Longtown,_Missouri)"
891_0,0,4,Yarm Methodist Church,http://dbpedia.org/resource/Yarm_Methodist_Church
891_0,0,5,Windsor Secondary School,http://dbpedia.org/resource/Windsor_Secondary_School
891_0,0,6,Wilton Bridge,http://dbpedia.org/resource/Wilton_Bridge
891_0,0,7,Westgate Mennonite Collegiate,http://dbpedia.org/resource/Westgate_Mennonite_Collegiate
891_0,0,8,Vester Egesborg Church,http://dbpedia.org/resource/Vester_Egesborg_Church
891_0,0,9,Undløse Church,http://dbpedia.org/resource/Undløse_Church
891_0,0,10,Tsekone Ridge,http://dbpedia.org/resource/Tsekone_Ridge
891_0,0,11,Trinity Lutheran Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
891_0,0,12,Trinity Lutheran Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
891_0,0,13,Tom MacKay Creek Cone,http://dbpedia.org/resource/Tom_MacKay_Creek_Cone
891_0,0,14,"The United Church, Nilokheri","http://dbpedia.org/resource/The_United_Church,_Nilokheri"
891_0,0,15,The Sphinx,http://dbpedia.org/resource/Great_Sphinx_of_Giza
891_0,0,16,Thachanallur Pastorate,http://dbpedia.org/resource/Thachanallur_Pastorate
891_0,0,17,Tennena Cone,http://dbpedia.org/resource/Tennena_Cone
891_0,0,18,Tafelberg School,http://dbpedia.org/resource/Tafelberg_School
891_0,0,19,Summit Middle School,http://dbpedia.org/resource/Summit_Middle_School_(Coquitlam)
891_0,0,20,"St Sebastian's Syro-Malabar Church, Neyyassery",http://dbpedia.org/resource/St._Antony's_Forane_Church
891_0,0,21,"St Patrick's Cathedral, Melbourne","http://dbpedia.org/resource/St_Patrick's_Cathedral,_Melbourne"
891_0,0,22,St Pancras railway station,http://dbpedia.org/resource/St_Pancras_railway_station
891_0,0,23,"St Martin's Church, Bole","http://dbpedia.org/resource/St_Martin's_Church,_Bole"
891_0,0,24,"St John the Evangelist, Ravenhead","http://dbpedia.org/resource/St_John_the_Evangelist,_Ravenhead"
891_0,0,25,St Francis Assisi Church,"http://dbpedia.org/resource/St_Francis_of_Assisi's_Church,_Bournville"
891_0,0,26,"St Andrew's Church, Kovilthottam","http://dbpedia.org/resource/St_Andrew's_Church,_Kovilthottam"
891_0,0,27,"St. Thomas Church, Hisar",http://dbpedia.org/resource/Saint_Thomas_Church_(Manhattan)
891_0,0,28,"St. Stephen's Church, Kombuthurai","http://dbpedia.org/resource/St._Stephen's_Church,_Kombuthurai"
891_0,0,29,"St. Stanislaus Forane Church, Mala","http://dbpedia.org/resource/St._Stanislaus_Forane_Church,_Mala"
891_0,0,30,St. Stanislaus College,"http://dbpedia.org/resource/St._Stanislaus_Parish,_Adams"
891_0,0,31,St. Stanislaus Bishop & Martyr's Parish,"http://dbpedia.org/resource/St._Stanislaus_Bishop_&_Martyr's_Parish,_Chicopee"
891_0,0,32,"St. Sebastian Church, Papanasam","http://dbpedia.org/resource/St._Sebastian_Church,_Papanasam"
891_0,0,33,"St. Peter Parish, Norwood","http://dbpedia.org/resource/St._Peter_Parish,_Norwood"
891_0,0,34,"St. Peter's Lutheran Church Kinde, Michigan","http://dbpedia.org/resource/St._Peter's_Lutheran_Church_Kinde,_Michigan"
891_0,0,35,"St. Patrick Church, Siddakatte","http://dbpedia.org/resource/St._Patrick_Church,_Siddakatte"
891_0,0,36,"St. Michael the Archangel Parish, Lynn","http://dbpedia.org/resource/St._Michael_the_Archangel_Parish,_Lynn"
891_0,0,37,"St. Michael the Archangel Parish, Haverhill","http://dbpedia.org/resource/St._Michael_the_Archangel_Parish,_Haverhill"
891_0,0,38,St. Matthew's Anglican Church,"http://dbpedia.org/resource/St_Matthew's_Church,_Northampton"
891_0,0,39,St. Mary's Syro-Malabar Forane Church Edoor,"http://dbpedia.org/resource/St._Mary's_Syro-Malabar_Forane_Church,_Chalakudy"
891_0,0,40,"St. Mary's Church, Noida",http://dbpedia.org/resource/University_Church_of_St_Mary_the_Virgin
891_0,0,41,"St. John the Baptist Church, Permude","http://dbpedia.org/resource/St_John_the_Baptist,_Pinner"
891_0,0,42,St. James Collegiate,http://dbpedia.org/resource/St._Nicholas'_Collegiate_Church
891_0,0,43,"St. Casimir Parish, Maynard","http://dbpedia.org/resource/St._Casimir_Parish,_Maynard"
891_0,0,44,"St. Barbara's Church, Berdychiv","http://dbpedia.org/resource/St._Barbara's_Church,_Berdychiv"
891_0,0,45,"St. Antony Church, Ujire","http://dbpedia.org/resource/St._Antony_Church,_Ujire"
891_0,0,46,"St. Antony Church, Naravi","http://dbpedia.org/resource/St._Antony_Church,_Naravi"
891_0,0,47,"St. Adalbert Parish, Hyde Park","http://dbpedia.org/resource/St._Adalbert_Parish,_Hyde_Park"
891_0,0,48,"St.Joseph's Church, Aloor","http://dbpedia.org/resource/St.Joseph's_Church,_Aloor"
891_0,0,49,Spanish Mump,http://dbpedia.org/resource/Spanish_Mump
891_0,0,50,"Seventh-day Adventist Church, Nilokheri","http://dbpedia.org/resource/Seventh-day_Adventist_Church,_Nilokheri"
891_0,0,51,Serlby Hall,http://dbpedia.org/resource/Serlby_Hall
891_0,0,52,Salem Lutheran Church,http://dbpedia.org/resource/Salem_Evangelical_Lutheran_Church
891_0,0,53,Saint James Lutheran Church and School,"http://dbpedia.org/resource/Saint_James_Lutheran_Church_and_School_(Lafayette,_Indiana)"
891_0,0,54,Saint James Catholic High School,"http://dbpedia.org/resource/St_James'_Catholic_High_School,_Colindale"
891_0,0,55,"Sacred Heart Parish, Ipswich","http://dbpedia.org/resource/Sacred_Heart_Parish,_Ipswich"
891_0,0,56,Royal Bay Secondary School,http://dbpedia.org/resource/Royal_Bay_Secondary_School
891_0,0,57,Roque de los Muchachos,http://dbpedia.org/resource/Roque_de_los_Muchachos
891_0,0,58,Roman Temple of Évora,http://dbpedia.org/resource/Roman_Temple_of_Évora
891_0,0,59,Rajk László College for Advanced Studies,http://dbpedia.org/resource/Rajk_László_College_for_Advanced_Studies
891_0,0,60,Pyramid Mountain,http://dbpedia.org/resource/Pyramid_Mountain_(Alberta)
891_0,0,61,"Priory Church of St Peter, Thurgarton","http://dbpedia.org/resource/Priory_Church_of_St_Peter,_Thurgarton"
891_0,0,62,Preston Central Methodist Church,http://dbpedia.org/resource/Preston_Central_Methodist_Church
891_0,0,63,Picayune Memorial High School,http://dbpedia.org/resource/Picayune_Memorial_High_School
891_0,0,64,Peace Lutheran Church,http://dbpedia.org/resource/Peace_Church
891_0,0,65,Pattumala Matha Church,"http://dbpedia.org/resource/Mary_Matha_Syro-Malabar_Church,_Ollur"
891_0,0,66,Oviedo High School,http://dbpedia.org/resource/Oviedo_High_School
891_0,0,67,Our Lady of Snows Basilica,"http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Snows,_Thoothukudi"
891_0,0,68,"Our Lady of Lourdes Church, Kanajar","http://dbpedia.org/resource/Our_Lady_of_Lourdes_Catholic_Church_(Minneapolis,_Minnesota)"
891_0,0,69,"Our Lady of Fatima Church, Kallukoottam","http://dbpedia.org/resource/Our_Lady_of_Fatima_Church,_Mamoudzou"
891_0,0,70,Our Lady of Dolours Syro-Malabar Catholic Basilica,http://dbpedia.org/resource/Our_Lady_of_Lourdes_Metropolitan_Cathedral
891_0,0,71,"Our Lady of Czestochowa Parish, Boston","http://dbpedia.org/resource/Our_Lady_of_Czestochowa_Parish,_Boston"
