859_0,0,1,H. Boschi,http://dbpedia.org/resource/Hélène_Boschi
859_0,0,2,G. Gabos,http://dbpedia.org/resource/Gábor_Gabos
859_0,0,3,G. Lewita,http://dbpedia.org/resource/Gustaw_Lewita
859_0,0,4,G. Bachauer,http://dbpedia.org/resource/Gina_Bachauer
859_0,0,5,G. Sannemüller,http://dbpedia.org/resource/Gerd_Sannemüller
859_0,0,6,G. Hengeveld,http://dbpedia.org/resource/Gerard_Hengeveld
859_0,0,7,G. Casadesus,http://dbpedia.org/resource/Gaby_Casadesus
859_0,0,8,G. Gabos,http://dbpedia.org/resource/Gábor_Gabos
859_0,0,9,F. Bendel,http://dbpedia.org/resource/Franz_Bendel
859_0,0,10,F. Musicescu,http://dbpedia.org/resource/Florica_Musicescu
859_0,0,11,E. Sánchez,http://dbpedia.org/resource/Esteban_Sánchez
859_0,0,12,E. Boynet,http://dbpedia.org/resource/Emma_Boynet
859_0,0,13,E. Sjögren,http://dbpedia.org/resource/Emil_Sjögren
859_0,0,14,E. Dannreuther,http://dbpedia.org/resource/Edward_Dannreuther
859_0,0,15,E. Farnadi,http://dbpedia.org/resource/Edith_Farnadi
859_0,0,16,D. Nenov,http://dbpedia.org/resource/Dimitar_Nenov
859_0,0,17,D. Zechlin,http://dbpedia.org/resource/Dieter_Zechlin
859_0,0,18,C. Galeotti,http://dbpedia.org/resource/Cesare_Galeotti
859_0,0,19,C. v. Gomperz-Bettelheim,http://dbpedia.org/resource/Caroline_von_Gomperz-Bettelheim
859_0,0,20,C. Zecchi,http://dbpedia.org/resource/Carlo_Zecchi
859_0,0,21,C. Pleyel,http://dbpedia.org/resource/Camille_Pleyel
859_0,0,22,B. Woytowicz,http://dbpedia.org/resource/Bolesław_Woytowicz
859_0,0,23,A. Stradal,http://dbpedia.org/resource/August_Stradal
859_0,0,24,A. Grünfeld,http://dbpedia.org/resource/Alfred_Grünfeld
859_0,0,25,A. Aeschbacher,http://dbpedia.org/resource/Adrian_Aeschbacher
