705_2,2,1,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,2,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,3,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,4,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,5,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,6,Penguin Group,http://dbpedia.org/resource/Penguin_Books
705_2,2,7,Transworld,http://dbpedia.org/resource/Transworld_Publishers
705_2,2,8,Random House,http://dbpedia.org/resource/Random_House
705_2,2,9,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,10,Disney Hyperion,http://dbpedia.org/resource/Hachette_Books
705_2,2,11,Martin Secker,http://dbpedia.org/resource/Harvill_Secker
705_2,2,12,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,13,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,14,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,15,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,16,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,17,Skylark,http://dbpedia.org/resource/Bantam_Books
705_2,2,18,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,19,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
705_2,2,20,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,21,Little Brown,"http://dbpedia.org/resource/Little,_Brown_and_Company"
705_2,2,22,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
705_2,2,23,HarperCollins,http://dbpedia.org/resource/HarperCollins
705_2,2,24,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
705_2,2,25,Random House,http://dbpedia.org/resource/Random_House
705_2,2,26,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
705_2,2,27,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,28,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
705_2,2,29,Harper,http://dbpedia.org/resource/HarperCollins
705_2,2,30,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
705_2,2,31,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
705_2,2,32,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,33,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
705_2,2,34,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,35,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
705_2,2,36,Peter Owen Publishers,http://dbpedia.org/resource/Peter_Lang_(publisher)
705_2,2,37,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,38,Norstedts Förlag,http://dbpedia.org/resource/Norstedts_förlag
705_2,2,39,Random House,http://dbpedia.org/resource/Random_House
705_2,2,40,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
705_2,2,41,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
705_2,2,42,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
705_2,2,43,Angus and Robertson,http://dbpedia.org/resource/Angus_&_Robertson
705_2,2,44,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,45,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,46,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
705_2,2,47,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
705_2,2,48,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
705_2,2,49,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
705_2,2,50,Viking Penguin,http://dbpedia.org/resource/Penguin_Books
705_2,2,51,Puffin Books,http://dbpedia.org/resource/Penguin_Books
705_2,2,52,Faber & Faber,http://dbpedia.org/resource/Faber_and_Faber
705_2,2,53,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,54,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
705_2,2,55,Doubleday Canada,http://dbpedia.org/resource/Doubleday_(publisher)
705_2,2,56,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
705_2,2,57,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
705_2,2,58,Berkley Books,http://dbpedia.org/resource/Berkley_Books
705_2,2,59,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,60,Aschehoug,http://dbpedia.org/resource/Aschehoug
705_2,2,61,Fantasy Press,http://dbpedia.org/resource/Fantasy_Records
705_2,2,62,Headline,http://dbpedia.org/resource/Headline_Publishing_Group
705_2,2,63,HarperCollins,http://dbpedia.org/resource/HarperCollins
705_2,2,64,Yearling Books,http://dbpedia.org/resource/Random_House
705_2,2,65,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
705_2,2,66,"TSR, Inc.",http://dbpedia.org/resource/Honda
705_2,2,67,Bantam Books,http://dbpedia.org/resource/Random_House
705_2,2,68,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
705_2,2,69,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,70,Verso,http://dbpedia.org/resource/Verso_Books
705_2,2,71,PS Publishing,http://dbpedia.org/resource/PS_Publishing
705_2,2,72,Farrar & Rinehart,http://dbpedia.org/resource/Farrar_&_Rinehart
705_2,2,73,Farrar Straus & Giroux,"http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
705_2,2,74,Secker & Warburg,http://dbpedia.org/resource/Harvill_Secker
705_2,2,75,Pantheon Books,http://dbpedia.org/resource/Pantheon_Books
705_2,2,76,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,77,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,78,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
705_2,2,79,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,80,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
705_2,2,81,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,82,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,83,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,84,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,85,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,86,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,87,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,88,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,89,Viking Press,http://dbpedia.org/resource/Penguin_Books
705_2,2,90,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,91,BBC Books,http://dbpedia.org/resource/BBC_Books
705_2,2,92,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
705_2,2,93,Quirk Books,http://dbpedia.org/resource/Quirk_Books
705_2,2,94,Disney Hyperion,http://dbpedia.org/resource/Hachette_Books
705_2,2,95,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,96,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,97,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,98,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
705_2,2,99,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
705_2,2,100,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,101,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,102,Aperture,http://dbpedia.org/resource/Aperture_(magazine)
705_2,2,103,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
705_2,2,104,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
705_2,2,105,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,106,Warner Books,http://dbpedia.org/resource/DC_Comics
705_2,2,107,Faber & Faber,http://dbpedia.org/resource/Faber_and_Faber
705_2,2,108,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
705_2,2,109,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
705_2,2,110,Hutchinson & Co,http://dbpedia.org/resource/Hutchinson_(publisher)
705_2,2,111,A. C. McClurg,http://dbpedia.org/resource/A._C._McClurg
705_2,2,112,Doubleday,http://dbpedia.org/resource/Bantam_Books
705_2,2,113,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,114,Harper Collins,http://dbpedia.org/resource/HarperCollins
705_2,2,115,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,116,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
705_2,2,117,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
705_2,2,118,"Dodd, Mead and Company","http://dbpedia.org/resource/Dodd,_Mead_&_Co."
705_2,2,119,Pillar of Fire Church,http://dbpedia.org/resource/Pillar_of_Fire_International
705_2,2,120,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
705_2,2,121,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,122,Norstedts Förlag,http://dbpedia.org/resource/Norstedts_förlag
705_2,2,123,Walker Books,http://dbpedia.org/resource/Walker_Books
705_2,2,124,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,125,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,126,Random House,http://dbpedia.org/resource/Random_House
705_2,2,127,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
705_2,2,128,BBC Books,http://dbpedia.org/resource/BBC_Books
705_2,2,129,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
705_2,2,130,"Longmans, Green & Co.",http://dbpedia.org/resource/Longman
705_2,2,131,Century,http://dbpedia.org/resource/20th_Century_Fox_Records
705_2,2,132,Random House,http://dbpedia.org/resource/Random_House
705_2,2,133,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,134,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
705_2,2,135,Del Rey Books,http://dbpedia.org/resource/Random_House
705_2,2,136,BBC Books,http://dbpedia.org/resource/BBC_Books
705_2,2,137,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
705_2,2,138,Century Publishing,http://dbpedia.org/resource/Random_House
705_2,2,139,Ace Books,http://dbpedia.org/resource/Ace_Books
705_2,2,140,Hodder and Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
705_2,2,141,New English Library,http://dbpedia.org/resource/New_American_Library
705_2,2,142,Delacorte Press,http://dbpedia.org/resource/Random_House
705_2,2,143,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
705_2,2,144,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
705_2,2,145,Dutton Penguin,"http://dbpedia.org/resource/Dutton,_Montana"
705_2,2,146,Pocket Books,http://dbpedia.org/resource/Pocket_Books
705_2,2,147,Walker & Company,http://dbpedia.org/resource/Bloomsbury_Publishing
705_2,2,148,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
705_2,2,149,Viking Press,http://dbpedia.org/resource/Penguin_Books
705_2,2,150,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
705_2,2,151,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
705_2,2,152,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
705_2,2,153,Polygon Books,http://dbpedia.org/resource/Birlinn_(publisher)
705_2,2,154,Wanderer Books,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
705_2,2,155,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
705_2,2,156,St. Martin's Minotaur,http://dbpedia.org/resource/St._Martin's_Press
705_2,2,157,The Overlook Press,http://dbpedia.org/resource/The_Overlook_Press
705_2,2,158,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
705_2,2,159,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
705_2,2,160,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,161,Del Rey Books,http://dbpedia.org/resource/Random_House
705_2,2,162,Lancer Books,http://dbpedia.org/resource/Lancer_Books
705_2,2,163,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
705_2,2,164,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
705_2,2,165,Golden Gryphon Press,http://dbpedia.org/resource/Golden_Gryphon_Press
705_2,2,166,"Little, Brown","http://dbpedia.org/resource/Little,_Brown_and_Company"
705_2,2,167,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
705_2,2,168,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
705_2,2,169,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
705_2,2,170,Random House,http://dbpedia.org/resource/Random_House
705_2,2,171,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
705_2,2,172,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
705_2,2,173,Del Rey Books,http://dbpedia.org/resource/Random_House
