478_2,2,1,Canada,http://dbpedia.org/resource/Canada
478_2,2,2,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
478_2,2,3,Minnesota,"http://dbpedia.org/resource/Saint_Paul,_Minnesota"
478_2,2,4,Afghanistan,http://dbpedia.org/resource/Afghanistan
478_2,2,5,Czechoslovakia,http://dbpedia.org/resource/Prague
478_2,2,6,Colombia,http://dbpedia.org/resource/Barranquilla
478_2,2,7,Colombia,http://dbpedia.org/resource/Barranquilla
478_2,2,8,United Kingdom,http://dbpedia.org/resource/Benenden
478_2,2,9,British Mandate of Palestine,http://dbpedia.org/resource/Israel
478_2,2,10,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
478_2,2,11,Syria,http://dbpedia.org/resource/Syria
478_2,2,12,Atlántico Department,http://dbpedia.org/resource/Barranquilla
478_2,2,13,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
478_2,2,14,"Malden, Massachusetts","http://dbpedia.org/resource/Malden,_Massachusetts"
478_2,2,15,Jabalpur,http://dbpedia.org/resource/Jabalpur
478_2,2,16,Eltham,http://dbpedia.org/resource/Royal_Borough_of_Greenwich
478_2,2,17,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
478_2,2,18,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
478_2,2,19,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
478_2,2,20,Pennsylvania,http://dbpedia.org/resource/Philadelphia
