861_1,1,1,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,2,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,3,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,4,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,5,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,6,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,7,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,8,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,9,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,10,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,11,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,12,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
861_1,1,13,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
861_1,1,14,Altai Krai,http://dbpedia.org/resource/Altai_Krai
861_1,1,15,Kiev,http://dbpedia.org/resource/Kiev
861_1,1,16,Ankara,http://dbpedia.org/resource/Ankara
861_1,1,17,Voiron,http://dbpedia.org/resource/Voiron
861_1,1,18,Skopje,http://dbpedia.org/resource/Skopje
861_1,1,19,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,20,Veles,http://dbpedia.org/resource/Vélez-Málaga
861_1,1,21,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,22,Siófok,http://dbpedia.org/resource/Siófok
861_1,1,23,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,24,Slovakia,http://dbpedia.org/resource/Slovakia
861_1,1,25,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,26,Győr,http://dbpedia.org/resource/Győr
861_1,1,27,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,28,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,29,Slovakia,http://dbpedia.org/resource/Slovakia
861_1,1,30,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,31,Győr,http://dbpedia.org/resource/Győr
861_1,1,32,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,33,Gijón,http://dbpedia.org/resource/Gijón
861_1,1,34,Orosháza,http://dbpedia.org/resource/Orosháza
861_1,1,35,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,36,Trondheim,http://dbpedia.org/resource/Trondheim
861_1,1,37,France,http://dbpedia.org/resource/France
861_1,1,38,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,39,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,40,Argentina,http://dbpedia.org/resource/Argentina
861_1,1,41,Romania,http://dbpedia.org/resource/Romania
861_1,1,42,France,http://dbpedia.org/resource/France
861_1,1,43,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,44,France,http://dbpedia.org/resource/France
861_1,1,45,Germany,http://dbpedia.org/resource/Germany
861_1,1,46,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,47,Odense,http://dbpedia.org/resource/Odense
861_1,1,48,Germany,http://dbpedia.org/resource/Germany
861_1,1,49,Norway,http://dbpedia.org/resource/Norway
861_1,1,50,Norway,http://dbpedia.org/resource/Norway
861_1,1,51,Gothenburg,http://dbpedia.org/resource/Gothenburg
861_1,1,52,Poland,http://dbpedia.org/resource/Poland
861_1,1,53,Sweden,http://dbpedia.org/resource/Sweden
861_1,1,54,Tønsberg,http://dbpedia.org/resource/Tønsberg
861_1,1,55,Norway,http://dbpedia.org/resource/Norway
861_1,1,56,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,57,Skedsmo,http://dbpedia.org/resource/Skedsmo
861_1,1,58,Norway,http://dbpedia.org/resource/Norway
861_1,1,59,Novi Sad,http://dbpedia.org/resource/Novi_Sad
861_1,1,60,Australia,http://dbpedia.org/resource/Western_Australia
861_1,1,61,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
861_1,1,62,Győr,http://dbpedia.org/resource/Győr
861_1,1,63,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,64,Győr,http://dbpedia.org/resource/Győr
861_1,1,65,Romania,http://dbpedia.org/resource/Romania
861_1,1,66,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,67,Denmark,http://dbpedia.org/resource/Denmark
861_1,1,68,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,69,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,70,Budapest,http://dbpedia.org/resource/Budapest
861_1,1,71,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,72,Hungary,http://dbpedia.org/resource/Hungary
861_1,1,73,Australia,http://dbpedia.org/resource/Western_Australia
861_1,1,74,Kristiansand,http://dbpedia.org/resource/Kristiansand
861_1,1,75,Norway,http://dbpedia.org/resource/Norway
861_1,1,76,Banja Luka,http://dbpedia.org/resource/Banja_Luka
861_1,1,77,Svendborg,http://dbpedia.org/resource/Svendborg
861_1,1,78,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,79,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
861_1,1,80,Norway,http://dbpedia.org/resource/Norway
861_1,1,81,Romania,http://dbpedia.org/resource/Romania
861_1,1,82,Smyrna,http://dbpedia.org/resource/İzmir
861_1,1,83,Yugoslavia,http://dbpedia.org/resource/Kranj
861_1,1,84,"Vicente López, Buenos Aires","http://dbpedia.org/resource/Vicente_López,_Buenos_Aires"
