1852_3,3,1,Ni contigo ni sin ti,http://dbpedia.org/resource/Ni_contigo_ni_sin_ti
1852_3,3,2,Quinceañera,http://dbpedia.org/resource/Quinceañera_(TV_series)
1852_3,3,3,Jun to Ai,http://dbpedia.org/resource/Jun_to_Ai
1852_3,3,4,The Alvin Show,http://dbpedia.org/resource/The_Alvin_Show
1852_3,3,5,Rugrats,http://dbpedia.org/resource/Rugrats
1852_3,3,6,Roots: The Gift,http://dbpedia.org/resource/Roots:_The_Gift
1852_3,3,7,Pirivom Santhippom,http://dbpedia.org/resource/Pirivom_Santhippom
1852_3,3,8,Que te perdone Dios,http://dbpedia.org/resource/Que_te_perdone_Dios
1852_3,3,9,The Golden Spiders: A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
1852_3,3,10,Doug,http://dbpedia.org/resource/Doug_(TV_series)
