1480_3,3,1,William I of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1480_3,3,2,H. t. Lion,http://dbpedia.org/resource/Henry_the_Lion
1480_3,3,3,"Otto I, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Otto_I,_Duke_of_Brunswick-Lüneburg"
1480_3,3,4,"Stephen, King of England","http://dbpedia.org/resource/Stephen,_King_of_England"
1480_3,3,5,W. Adelin,http://dbpedia.org/resource/William_Adelin
1480_3,3,6,Afonso III of Portugal,http://dbpedia.org/resource/Afonso_III_of_Portugal
1480_3,3,7,A. Demidov,http://dbpedia.org/resource/Pavel_Nikolaievich_Demidov
1480_3,3,8,Sancho IV of Castile,http://dbpedia.org/resource/Sancho_IV_of_Castile
1480_3,3,9,M. d. Godoy,http://it.dbpedia.org/resource/Mariano_D'Ayala_Godoy
1480_3,3,10,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
1480_3,3,11,N. Kianouri,http://dbpedia.org/resource/Noureddin_Kianouri
1480_3,3,12,K. G. V,http://dbpedia.org/resource/Karl_Gustav_von_Baggovut
1480_3,3,13,James II of England,http://dbpedia.org/resource/James_II_of_England
1480_3,3,14,Walter IV of Brienne,"http://dbpedia.org/resource/Walter_IV,_Count_of_Brienne"
1480_3,3,15,"Henry de Percy, 3rd Baron Percy","http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1480_3,3,16,Louis II of Hungary,http://dbpedia.org/resource/Louis_II_of_Hungary
1480_3,3,17,Charles II of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1480_3,3,18,James V of Scotland,http://dbpedia.org/resource/James_V_of_Scotland
1480_3,3,19,James II of Scotland,http://dbpedia.org/resource/James_II_of_England
1480_3,3,20,Amadeus VIII of Savoy,"http://dbpedia.org/resource/Amadeus_VIII,_Duke_of_Savoy"
1480_3,3,21,"Maximilian I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1480_3,3,22,Henry IV of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1480_3,3,23,"Albert I, Prince of Monaco","http://dbpedia.org/resource/Albert_I,_Prince_of_Monaco"
1480_3,3,24,Louis XII of France,http://dbpedia.org/resource/Louis_XII_of_France
1480_3,3,25,"Henry Somerset, 10th Duke of Beaufort","http://dbpedia.org/resource/Henry_Beaufort,_3rd_Duke_of_Somerset"
1480_3,3,26,Philip II of Spain,http://dbpedia.org/resource/Philip_I_of_Castile
1480_3,3,27,Francis II of France,http://dbpedia.org/resource/Francis_I_of_France
1480_3,3,28,S. o. Luxembourg,http://dbpedia.org/resource/William_I_of_the_Netherlands
1480_3,3,29,"William II, Prince of Orange",http://dbpedia.org/resource/William_I_of_the_Netherlands
1480_3,3,30,"Henry Lascelles, 6th Earl of Harewood","http://dbpedia.org/resource/George_Lascelles,_7th_Earl_of_Harewood"
1480_3,3,31,M. o. Prades,http://dbpedia.org/resource/Margaret_of_Prades
1480_3,3,32,Blanche I of Navarre,http://dbpedia.org/resource/Blanche_I_of_Navarre
1480_3,3,33,"Birger, King of Sweden","http://dbpedia.org/resource/Birger,_King_of_Sweden"
1480_3,3,34,John I of Aragon,http://dbpedia.org/resource/John_II_of_Aragon
1480_3,3,35,"Walter Stewart, 6th High Steward of Scotland","http://dbpedia.org/resource/Walter_Stewart,_6th_High_Steward_of_Scotland"
1480_3,3,36,Aldimir,http://dbpedia.org/resource/Aldimir
1480_3,3,37,F. D. I,http://dbpedia.org/resource/False_Dmitry_I
1480_3,3,38,George V of Hanover,http://dbpedia.org/resource/George_IV_of_the_United_Kingdom
1480_3,3,39,Ferdinand I of Romania,http://dbpedia.org/resource/Marie_of_Romania
1480_3,3,40,"Christian, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Christian_Ernst,_Margrave_of_Brandenburg-Bayreuth"
1480_3,3,41,Maximilian II of Bavaria,http://dbpedia.org/resource/Maximilian_II_of_Bavaria
1480_3,3,42,"John of Foix, Viscount of Narbonne","http://dbpedia.org/resource/John_of_Foix,_Viscount_of_Narbonne"
1480_3,3,43,Charles IV of France,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1480_3,3,44,"François, Count of Vendôme","http://dbpedia.org/resource/Francis,_Count_of_Vendôme"
1480_3,3,45,James II of Aragon,http://dbpedia.org/resource/James_II_of_Aragon
1480_3,3,46,"Antonio I, Prince of Monaco","http://dbpedia.org/resource/Antonio_I,_Prince_of_Monaco"
1480_3,3,47,Frederick VI of Denmark,http://dbpedia.org/resource/Frederick_VI_of_Denmark
