682_0,0,1,Empress of Germany's bird of paradise,http://dbpedia.org/resource/Empress_of_Germany's_bird_of_paradise
682_0,0,2,Elgon francolin,http://dbpedia.org/resource/Elgon_francolin
682_0,0,3,Eleonora cockatoo,http://dbpedia.org/resource/Eleonora_cockatoo
682_0,0,4,Eastern great egret,http://dbpedia.org/resource/Great_egret
682_0,0,5,Dusky seaside sparrow,http://dbpedia.org/resource/Dusky_seaside_sparrow
682_0,0,6,Dark-bodied woodpecker,http://dbpedia.org/resource/Dark-bodied_woodpecker
682_0,0,7,Cuban ivory-billed woodpecker,http://dbpedia.org/resource/Cuban_ivory-billed_woodpecker
682_0,0,8,Coxen's fig parrot,http://dbpedia.org/resource/Coxen's_fig_parrot
682_0,0,9,Columbian sharp-tailed grouse,http://dbpedia.org/resource/Columbian_sharp-tailed_grouse
682_0,0,10,Colombian tinamou,http://dbpedia.org/resource/Colombian_tinamou
682_0,0,11,Cocos buff-banded rail,http://dbpedia.org/resource/Cocos_buff-banded_rail
682_0,0,12,Christmas thrush,http://dbpedia.org/resource/Christmas_thrush
682_0,0,13,Christmas goshawk,http://dbpedia.org/resource/Christmas_goshawk
682_0,0,14,Christmas emerald dove,http://dbpedia.org/resource/Christmas_emerald_dove
682_0,0,15,Chestnut-mandibled toucan,http://dbpedia.org/resource/Chestnut-mandibled_toucan
682_0,0,16,Chatham tomtit,http://dbpedia.org/resource/Chatham_tomtit
682_0,0,17,Chapin's crombec,http://dbpedia.org/resource/Chapin's_crombec
682_0,0,18,Cereopsis novaehollandiae grisea,http://dbpedia.org/resource/Cereopsis_novaehollandiae_grisea
682_0,0,19,Cebu hanging parrot,http://dbpedia.org/resource/Cebu_hanging_parrot
