1098_1,1,1,J. Griffiths,http://dbpedia.org/resource/J._Gwyn_Griffiths
1098_1,1,2,J. Gordon,http://dbpedia.org/resource/Jonathan_Gordon
1098_1,1,3,M. R. Lozano,http://dbpedia.org/resource/Manuel_Rodríguez_Lozano
1098_1,1,4,K. Grammer,http://dbpedia.org/resource/Kelsey_Grammer
1098_1,1,5,M. McConaughey,http://dbpedia.org/resource/Matthew_McConaughey
1098_1,1,6,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1098_1,1,7,S. Costa,http://dbpedia.org/resource/Shane_Costa
1098_1,1,8,J. Intal,http://dbpedia.org/resource/JC_Intal
1098_1,1,9,A. Levine,http://dbpedia.org/resource/Adam_Levine
1098_1,1,10,J. Hack,http://dbpedia.org/resource/Jefferson_Hack
1098_1,1,11,C. McCaw,http://dbpedia.org/resource/Richie_McCaw
1098_1,1,12,W. Khalifa,http://dbpedia.org/resource/Wiz_Khalifa
1098_1,1,13,L. Shanet,http://dbpedia.org/resource/Laurence_Shanet
1098_1,1,14,S. Gerrard,http://dbpedia.org/resource/Steven_Gerrard
1098_1,1,15,G. Ribisi,http://dbpedia.org/resource/Giovanni_Ribisi
1098_1,1,16,R. Justus,http://dbpedia.org/resource/Roberto_Justus
1098_1,1,17,M. Jaric,http://dbpedia.org/resource/Jared_Diamond
1098_1,1,18,P. Crouch,http://dbpedia.org/resource/Peter_Crouch
