996_1,1,1,Hong Kong,http://dbpedia.org/resource/Hong_Kong_First_Division_League
996_1,1,2,"Alameda, California",http://dbpedia.org/resource/Alameda_Ta'amu
996_1,1,3,Japan,http://dbpedia.org/resource/Captain_New_Japan
996_1,1,4,United States,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
996_1,1,5,France,http://dbpedia.org/resource/Anatole_France
996_1,1,6,Canada,http://dbpedia.org/resource/David_Cañada
996_1,1,7,Japan,http://dbpedia.org/resource/Captain_New_Japan
996_1,1,8,Beijing,http://dbpedia.org/resource/2008_Summer_Paralympics
996_1,1,9,Beijing,http://dbpedia.org/resource/2008_Summer_Paralympics
996_1,1,10,United States,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
996_1,1,11,Brisbane,http://dbpedia.org/resource/Steven_Brisbane
996_1,1,12,Masaru Shintani,http://dbpedia.org/resource/Masaru_Shintani
996_1,1,13,France,http://dbpedia.org/resource/Anatole_France
996_1,1,14,San Francisco,http://es.dbpedia.org/resource/Enrique_San_Francisco
996_1,1,15,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria_Anderson
996_1,1,16,Chicago,http://dbpedia.org/resource/Judy_Chicago
996_1,1,17,Hong Kong,http://dbpedia.org/resource/Hong_Kong_First_Division_League
996_1,1,18,Daegu,
