1843_2,2,1,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1843_2,2,2,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1843_2,2,3,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1843_2,2,4,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1843_2,2,5,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1843_2,2,6,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1843_2,2,7,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1843_2,2,8,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1843_2,2,9,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1843_2,2,10,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1843_2,2,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1843_2,2,12,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1843_2,2,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1843_2,2,14,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1843_2,2,15,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1843_2,2,16,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1843_2,2,17,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1843_2,2,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1843_2,2,19,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1843_2,2,20,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1843_2,2,21,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1843_2,2,22,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1843_2,2,23,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1843_2,2,24,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1843_2,2,25,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
