1763_0,0,1,María la del Barrio,http://dbpedia.org/resource/María_la_del_Barrio
1763_0,0,2,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
1763_0,0,3,María la del Barrio,http://dbpedia.org/resource/María_la_del_Barrio
1763_0,0,4,Las dos caras de Ana,http://dbpedia.org/resource/Las_dos_caras_de_Ana
1763_0,0,5,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
1763_0,0,6,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
1763_0,0,7,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
1763_0,0,8,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
1763_0,0,9,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
1763_0,0,10,"I Heart You, Pare!","http://dbpedia.org/resource/I_Heart_You,_Pare!"
1763_0,0,11,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
1763_0,0,12,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
1763_0,0,13,Dos hogares,http://dbpedia.org/resource/Dos_hogares
1763_0,0,14,Bakuryū Sentai Abaranger,http://dbpedia.org/resource/Bakuryū_Sentai_Abaranger
1763_0,0,15,Ángela,http://es.dbpedia.org/resource/Ángela_(nombre)
