855_0,0,1,"Kingston, Washington","http://dbpedia.org/resource/Kingston,_Washington"
855_0,0,2,"Kettle Falls, Washington","http://dbpedia.org/resource/Kettle_Falls,_Washington"
855_0,0,3,"Kent, Washington","http://dbpedia.org/resource/Kent,_Washington"
855_0,0,4,"Kennewick, Washington","http://dbpedia.org/resource/Kennewick,_Washington"
855_0,0,5,"Kenmore, Washington","http://dbpedia.org/resource/Kenmore,_Washington"
855_0,0,6,"Kelso, Washington","http://dbpedia.org/resource/Kelso,_Washington"
855_0,0,7,"Kalama, Washington","http://dbpedia.org/resource/Kalama,_Washington"
855_0,0,8,"Kahlotus, Washington","http://dbpedia.org/resource/Kahlotus,_Washington"
855_0,0,9,"Issaquah, Washington","http://dbpedia.org/resource/Issaquah,_Washington"
855_0,0,10,"Ilwaco, Washington","http://dbpedia.org/resource/Ilwaco,_Washington"
855_0,0,11,"Hoquiam, Washington","http://dbpedia.org/resource/Hoquiam,_Washington"
855_0,0,12,"Harrington, Washington","http://dbpedia.org/resource/Harrington,_Washington"
855_0,0,13,"Hamilton, Washington","http://dbpedia.org/resource/Hamilton,_Washington"
855_0,0,14,"Grays River, Washington","http://dbpedia.org/resource/Grays_River,_Washington"
855_0,0,15,"Granite Falls, Washington","http://dbpedia.org/resource/Granite_Falls,_Washington"
855_0,0,16,"Granger, Washington","http://dbpedia.org/resource/Granger,_Washington"
855_0,0,17,"Grandview, Washington","http://dbpedia.org/resource/Grandview,_Washington"
855_0,0,18,"Grand Coulee, Washington","http://dbpedia.org/resource/Grand_Coulee,_Washington"
855_0,0,19,"Graham, Washington","http://dbpedia.org/resource/Graham,_Washington"
855_0,0,20,"Goldendale, Washington","http://dbpedia.org/resource/Goldendale,_Washington"
855_0,0,21,"Gold Bar, Washington","http://dbpedia.org/resource/Gold_Bar,_Washington"
855_0,0,22,"Gig Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
855_0,0,23,"George, Washington","http://dbpedia.org/resource/St._George,_Utah"
855_0,0,24,"Garfield, Washington","http://dbpedia.org/resource/Garfield,_Washington"
855_0,0,25,"Friday Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
855_0,0,26,"Forks, Washington","http://dbpedia.org/resource/Forks,_Washington"
855_0,0,27,"Fircrest, Washington","http://dbpedia.org/resource/Fircrest,_Washington"
855_0,0,28,"Fife, Washington","http://dbpedia.org/resource/Fife,_Washington"
855_0,0,29,"Ferndale, Washington","http://dbpedia.org/resource/Ferndale,_Washington"
855_0,0,30,"Federal Way, Washington","http://dbpedia.org/resource/Federal_Way,_Washington"
855_0,0,31,"Fall City, Washington","http://dbpedia.org/resource/Fall_River,_Massachusetts"
855_0,0,32,"Everson, Washington","http://dbpedia.org/resource/Everson,_Washington"
855_0,0,33,"Ephrata, Washington","http://dbpedia.org/resource/Ephrata,_Washington"
855_0,0,34,"Enumclaw, Washington","http://dbpedia.org/resource/Enumclaw,_Washington"
855_0,0,35,"Entiat, Washington","http://dbpedia.org/resource/Entiat,_Washington"
855_0,0,36,"Elma, Washington","http://dbpedia.org/resource/Elma,_Washington"
855_0,0,37,"Ellensburg, Washington","http://dbpedia.org/resource/Ellensburg,_Washington"
855_0,0,38,"Electric City, Washington","http://dbpedia.org/resource/Electric_City,_Washington"
855_0,0,39,"Edmonds, Washington","http://dbpedia.org/resource/Edmonds,_Washington"
855_0,0,40,"Edison, Washington","http://dbpedia.org/resource/Edison,_Washington"
855_0,0,41,"Edgewood, Washington","http://dbpedia.org/resource/Edgewood,_Washington"
855_0,0,42,"Eatonville, Washington","http://dbpedia.org/resource/Eatonville,_Washington"
855_0,0,43,"Easton, Washington","http://dbpedia.org/resource/Easton,_Washington"
855_0,0,44,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
855_0,0,45,"Duvall, Washington","http://dbpedia.org/resource/Duvall,_Washington"
855_0,0,46,"DuPont, Washington","http://dbpedia.org/resource/DuPont,_Washington"
855_0,0,47,"Des Moines, Washington","http://dbpedia.org/resource/Des_Moines,_Iowa"
855_0,0,48,"Deming, Washington","http://dbpedia.org/resource/Deming,_Washington"
855_0,0,49,"Deer Park, Washington","http://dbpedia.org/resource/Deer_Park,_Washington"
855_0,0,50,"Dayton, Washington","http://dbpedia.org/resource/Dayton,_Washington"
855_0,0,51,"Davenport, Washington","http://dbpedia.org/resource/Davenport,_Washington"
855_0,0,52,"Curlew, Washington","http://dbpedia.org/resource/Curlew,_Washington"
855_0,0,53,"Covington, Washington","http://dbpedia.org/resource/Covington,_Washington"
855_0,0,54,"Coupeville, Washington","http://dbpedia.org/resource/Coupeville,_Washington"
855_0,0,55,"Cosmopolis, Washington","http://dbpedia.org/resource/Cosmopolis,_Washington"
855_0,0,56,"Connell, Washington","http://dbpedia.org/resource/Connell,_Washington"
