1372_2,2,1,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
1372_2,2,2,Friar's Carse,
1372_2,2,3,Hollywood Wildcat,http://dbpedia.org/resource/Hollywood_Wildcat
1372_2,2,4,Valkyr,http://dbpedia.org/resource/Valkyr_Range
1372_2,2,5,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
1372_2,2,6,Trillion,http://dbpedia.org/resource/Trillion_(horse)
1372_2,2,7,Drumtop,http://dbpedia.org/resource/Drumtop
1372_2,2,8,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
1372_2,2,9,Two Lea,http://dbpedia.org/resource/Two_Lea
1372_2,2,10,Set Them Free,http://dbpedia.org/resource/Set_Them_Free
1372_2,2,11,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
1372_2,2,12,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
1372_2,2,13,Crucifix,http://dbpedia.org/resource/Crucifix_(horse)
1372_2,2,14,Flanders,http://dbpedia.org/resource/Flanders_(horse)
1372_2,2,15,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
1372_2,2,16,Misty Morn,http://dbpedia.org/resource/Misty_Morn
1372_2,2,17,My Flag,http://dbpedia.org/resource/My_Flag
1372_2,2,18,Terlingua,http://dbpedia.org/resource/Terlingua_(horse)
1372_2,2,19,Pocahontas,http://dbpedia.org/resource/Pocahontas_(horse)
1372_2,2,20,Serena's Song,http://dbpedia.org/resource/Serena's_Song
1372_2,2,21,Sookera,http://dbpedia.org/resource/Sookera
1372_2,2,22,Awaasif,http://dbpedia.org/resource/Awaasif
1372_2,2,23,I'll Get Along,http://dbpedia.org/resource/I'll_Get_Along_(horse)
1372_2,2,24,Classy 'n Smart,http://dbpedia.org/resource/Classy_'n_Smart
1372_2,2,25,Alluvial,http://dbpedia.org/resource/Alluvial_(horse)
1372_2,2,26,No Class,http://dbpedia.org/resource/No_Class_(horse)
1372_2,2,27,Love Divine,http://dbpedia.org/resource/Love_Divine
1372_2,2,28,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
1372_2,2,29,Plucky Liege,http://dbpedia.org/resource/Plucky_Liege
1372_2,2,30,Glorious Song,http://dbpedia.org/resource/Glorious_Song
1372_2,2,31,Levee,http://dbpedia.org/resource/Levee_(horse)
1372_2,2,32,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
1372_2,2,33,Urban Sea,http://dbpedia.org/resource/Urban_Sea
1372_2,2,34,Shenanigans,http://dbpedia.org/resource/Shenanigans_(horse)
1372_2,2,35,Regal Gleam,http://dbpedia.org/resource/Regal_Gleam
1372_2,2,36,Dance Number,http://dbpedia.org/resource/Dance_Number
1372_2,2,37,Darara,http://dbpedia.org/resource/Darara
1372_2,2,38,No Class,http://dbpedia.org/resource/No_Class_(horse)
1372_2,2,39,Desert Vixen,http://dbpedia.org/resource/Desert_Vixen
1372_2,2,40,Glorious Song,http://dbpedia.org/resource/Glorious_Song
1372_2,2,41,Better Than Honour,http://dbpedia.org/resource/Better_Than_Honour
1372_2,2,42,Rachel Alexandra,http://dbpedia.org/resource/Rachel_Alexandra
1372_2,2,43,Wince,http://dbpedia.org/resource/Wince
1372_2,2,44,Numbered Account,http://dbpedia.org/resource/Numbered_Account_(horse)
1372_2,2,45,Alanesian,http://dbpedia.org/resource/Alanesian
1372_2,2,46,Sun Princess,http://dbpedia.org/resource/Sun_Princess_(horse)
1372_2,2,47,Prunella,http://dbpedia.org/resource/Prunella_(horse)
1372_2,2,48,Prunella,http://dbpedia.org/resource/Prunella_(horse)
1372_2,2,49,Parasol,http://dbpedia.org/resource/Parasol_(horse)
1372_2,2,50,Affectionately,http://dbpedia.org/resource/Affectionately
1372_2,2,51,Perdita,http://dbpedia.org/resource/Perdita_(horse)
1372_2,2,52,Prunella,http://dbpedia.org/resource/Prunella_(horse)
1372_2,2,53,Prunella,http://dbpedia.org/resource/Prunella_(horse)
1372_2,2,54,Whizgig,http://dbpedia.org/resource/Whizgig
1372_2,2,55,Lily Agnes,http://dbpedia.org/resource/Lily_Agnes
1372_2,2,56,Lily Agnes,http://dbpedia.org/resource/Lily_Agnes
1372_2,2,57,Two Lea,http://dbpedia.org/resource/Two_Lea
1372_2,2,58,Natalma,http://dbpedia.org/resource/Natalma
1372_2,2,59,Kind,http://dbpedia.org/resource/Kind_(horse)
1372_2,2,60,Flaming Page,http://dbpedia.org/resource/Flaming_Page
1372_2,2,61,Now What,http://dbpedia.org/resource/Now_What_(horse)
1372_2,2,62,Beeswing,http://dbpedia.org/resource/Beeswing_(horse)
1372_2,2,63,Park Express,http://dbpedia.org/resource/Park_Express
1372_2,2,64,Nellie Flag,http://dbpedia.org/resource/Nellie_Flag
1372_2,2,65,Nellie Morse,http://dbpedia.org/resource/Nellie_Morse
1372_2,2,66,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
1372_2,2,67,Almahmoud,http://dbpedia.org/resource/Almahmoud
1372_2,2,68,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
1372_2,2,69,Urban Sea,http://dbpedia.org/resource/Urban_Sea
1372_2,2,70,Personal Ensign,http://dbpedia.org/resource/Personal_Ensign
1372_2,2,71,Miss Tahiti,http://pt.dbpedia.org/resource/Acalypha_wilkesiana_'Tahiti'
1372_2,2,72,Mining My Own,http://dbpedia.org/resource/Mining_My_Own
1372_2,2,73,Lillie Langtry,http://dbpedia.org/resource/Lillie_Langtry_(horse)
1372_2,2,74,Marwell,http://dbpedia.org/resource/Marwell_(horse)
1372_2,2,75,Mar-Kell,http://dbpedia.org/resource/Mar-Kell
1372_2,2,76,Nellie Flag,http://dbpedia.org/resource/Nellie_Flag
1372_2,2,77,Better Than Honour,http://dbpedia.org/resource/Better_Than_Honour
1372_2,2,78,Mahubah,http://dbpedia.org/resource/Mahubah
1372_2,2,79,Tugela,http://dbpedia.org/resource/Tugela_(horse)
1372_2,2,80,Snow Bride,http://dbpedia.org/resource/Snow_Bride
1372_2,2,81,Fanfreluche,http://dbpedia.org/resource/Fanfreluche_(horse)
1372_2,2,82,Fanfreluche,http://dbpedia.org/resource/Fanfreluche_(horse)
1372_2,2,83,Miesque,http://dbpedia.org/resource/Miesque
1372_2,2,84,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
1372_2,2,85,Better Than Honour,http://dbpedia.org/resource/Better_Than_Honour
1372_2,2,86,Hellenic,http://dbpedia.org/resource/Hellenic_(horse)
1372_2,2,87,Hasili,http://dbpedia.org/resource/Hasili_(horse)
1372_2,2,88,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
1372_2,2,89,Imagine,http://dbpedia.org/resource/Imagine_(horse)
1372_2,2,90,Flower Bowl,http://dbpedia.org/resource/Flower_Bowl
1372_2,2,91,Al Bahathri,http://dbpedia.org/resource/Al_Bahathri
1372_2,2,92,No Class,http://dbpedia.org/resource/No_Class_(horse)
1372_2,2,93,Flower Bowl,http://dbpedia.org/resource/Flower_Bowl
1372_2,2,94,Secrettame,http://dbpedia.org/resource/Secrettame
1372_2,2,95,Leallah,http://dbpedia.org/resource/Leallah
1372_2,2,96,Mariah's Storm,http://dbpedia.org/resource/Mariah's_Storm
1372_2,2,97,Urban Sea,http://dbpedia.org/resource/Urban_Sea
1372_2,2,98,Belle's Good Cide,http://dbpedia.org/resource/Belle's_Good_Cide
1372_2,2,99,Kind,http://dbpedia.org/resource/Kind_(horse)
1372_2,2,100,La Confidence,
1372_2,2,101,Eye of the Sphynx,http://dbpedia.org/resource/Eye_of_the_Sphynx
1372_2,2,102,Midway Lady,http://dbpedia.org/resource/Midway_Lady
1372_2,2,103,Ebaziya,http://dbpedia.org/resource/Ebaziya
1372_2,2,104,Ebaziya,http://dbpedia.org/resource/Ebaziya
1372_2,2,105,Toussaud,http://dbpedia.org/resource/Toussaud
1372_2,2,106,Young Giantess,http://dbpedia.org/resource/Young_Giantess
1372_2,2,107,Ebaziya,http://dbpedia.org/resource/Ebaziya
1372_2,2,108,Spilletta,http://dbpedia.org/resource/Spilletta
1372_2,2,109,Miesque,http://dbpedia.org/resource/Miesque
1372_2,2,110,Mining My Own,http://dbpedia.org/resource/Mining_My_Own
1372_2,2,111,Perdita,http://dbpedia.org/resource/Perdita_(horse)
1372_2,2,112,Deceit,http://dbpedia.org/resource/Deceit_(horse)
1372_2,2,113,Hasili,http://dbpedia.org/resource/Hasili_(horse)
1372_2,2,114,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
1372_2,2,115,Classy 'n Smart,http://dbpedia.org/resource/Classy_'n_Smart
1372_2,2,116,Numbered Account,http://dbpedia.org/resource/Numbered_Account_(horse)
1372_2,2,117,Primonetta,http://dbpedia.org/resource/Primonetta
1372_2,2,118,Briseis,http://dbpedia.org/resource/Briseis_(British_horse)
1372_2,2,119,Commotion,http://dbpedia.org/resource/Commotion_(horse)
1372_2,2,120,Alluvial,http://dbpedia.org/resource/Alluvial_(horse)
