493_1,1,1,Free agent,http://dbpedia.org/resource/Free_Agents
493_1,1,2,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
493_1,1,3,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
493_1,1,4,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
493_1,1,5,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
493_1,1,6,Chicago Bears,http://dbpedia.org/resource/Chicago
493_1,1,7,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
493_1,1,8,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
493_1,1,9,New York Giants,http://dbpedia.org/resource/New_York_(state)
493_1,1,10,New York Jets,http://dbpedia.org/resource/New_York_Jets
493_1,1,11,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
493_1,1,12,Dallas Cowboys,http://dbpedia.org/resource/Dallas
493_1,1,13,Chicago Bears,http://dbpedia.org/resource/Chicago
493_1,1,14,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
493_1,1,15,Dallas Cowboys,http://dbpedia.org/resource/Dallas
493_1,1,16,Seattle Seahawks,http://dbpedia.org/resource/Seattle
493_1,1,17,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
493_1,1,18,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
