922_1,1,1,N. B. Hunt,http://dbpedia.org/resource/Nelson_Bunker_Hunt
922_1,1,2,L. G. Bentinck,http://dbpedia.org/resource/Lord_William_Bentinck
922_1,1,3,O. Farm,http://dbpedia.org/resource/Göran_Färm
922_1,1,4,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
922_1,1,5,Robert and Beverly Lewis,http://dbpedia.org/resource/Robert_B._Lewis
922_1,1,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
922_1,1,7,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
922_1,1,8,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
922_1,1,9,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
922_1,1,10,J. Farms,http://dbpedia.org/resource/Göran_Färm
922_1,1,11,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
922_1,1,12,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
922_1,1,13,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
922_1,1,14,J. Farms,http://dbpedia.org/resource/Göran_Färm
