890_0,0,1,African-American Cemetery,"http://dbpedia.org/resource/African-American_Cemetery_(Montgomery,_New_York)"
890_0,0,2,Adolfo Canyon Site,http://dbpedia.org/resource/Adolfo_Canyon_Site
890_0,0,3,Adams National Historical Park,http://dbpedia.org/resource/Adams_National_Historical_Park
890_0,0,4,Adams County Courthouse,http://dbpedia.org/resource/Adams_County_Courthouse_(Pennsylvania)
890_0,0,5,Acting Superintendent's Headquarters,http://dbpedia.org/resource/Acting_Superintendent's_Headquarters
890_0,0,6,Accokeek Creek Site,http://dbpedia.org/resource/Accokeek_Creek_Site
890_0,0,7,Academy Hall,http://dbpedia.org/resource/Academy_Hall_(Edinboro_University_of_Pennsylvania)
890_0,0,8,Abraham Hall,http://dbpedia.org/resource/Abraham_Hall
890_0,0,9,Abert Lake Petroglyphs,http://dbpedia.org/resource/Abert_Lake_Petroglyphs
890_0,0,10,AMK Ranch,http://dbpedia.org/resource/AMK_Ranch
890_0,0,11,90 Church Street,http://dbpedia.org/resource/90_Church_Street
890_0,0,12,69th Regiment Armory,http://dbpedia.org/resource/69th_Regiment_Armory
890_0,0,13,511 Federal Building,http://dbpedia.org/resource/511_Federal_Building
890_0,0,14,4 Lazy F Dude Ranch,http://dbpedia.org/resource/4_Lazy_F_Dude_Ranch
890_0,0,15,48 Wall Street,http://dbpedia.org/resource/48_Wall_Street
890_0,0,16,23rd Regiment Armory,http://dbpedia.org/resource/23rd_Regiment_Armory
890_0,0,17,1956 Grand Canyon mid-air collision,http://dbpedia.org/resource/1956_Grand_Canyon_mid-air_collision
890_0,0,18,1841 Goshen Courthouse,http://dbpedia.org/resource/1841_Goshen_Courthouse
890_0,0,19,"14th Regiment Armory, Brooklyn","http://dbpedia.org/resource/14th_Regiment_Armory,_Brooklyn"
890_0,0,20,ʻIolani Palace,http://dbpedia.org/resource/ʻIolani_Palace
