627_0,0,1,Ferrari Pinin,http://dbpedia.org/resource/Ferrari_Pinin
627_0,0,2,Ferrari 348,http://dbpedia.org/resource/Ferrari_348
627_0,0,3,Ferrari 328,http://dbpedia.org/resource/Ferrari_308_GTB/GTS
627_0,0,4,Chrysler Pacifica,http://dbpedia.org/resource/Chrysler_Pacifica_(crossover)
627_0,0,5,Chrysler PT Cruiser,http://dbpedia.org/resource/Chrysler_PT_Cruiser
627_0,0,6,Chrysler Crossfire,http://dbpedia.org/resource/Chrysler_Crossfire
627_0,0,7,Chevrolet Vega,http://dbpedia.org/resource/Chevrolet_Vega
627_0,0,8,Chevrolet HHR,http://dbpedia.org/resource/Chevrolet_HHR
627_0,0,9,Chevrolet Adra,http://dbpedia.org/resource/Chevrolet_Trax
627_0,0,10,Cadillac Series 65,http://dbpedia.org/resource/Cadillac_Series_61
627_0,0,11,Cadillac Series 355,http://dbpedia.org/resource/Cadillac_Series_355
627_0,0,12,Cadillac Fleetwood Brougham,http://dbpedia.org/resource/Cadillac_Fleetwood_Brougham
627_0,0,13,BMW 3 Series,http://dbpedia.org/resource/BMW_3_Series_(E90)
627_0,0,14,Aston Martin DB7,http://dbpedia.org/resource/Aston_Martin_DB7
627_0,0,15,Apollo,http://dbpedia.org/resource/Buick_Apollo
627_0,0,16,Alfa Romeo Spider,http://dbpedia.org/resource/Alfa_Romeo_Brera_and_Spider
627_0,0,17,AMC Hornet,http://dbpedia.org/resource/AMC_Hornet
627_0,0,18,AMC Concord,http://dbpedia.org/resource/AMC_Concord
