1217_4,4,1,Shooting at the 1992 Summer Olympics - Trap,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Mixed_trap
1217_4,4,2,Shooting at the 1992 Summer Olympics - Skeet,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Skeet
1217_4,4,3,Shooting at the 1992 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1217_4,4,4,Shooting at the 1992 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_pistol
1217_4,4,5,Shooting at the 1992 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_10_metre_air_rifle
1217_4,4,6,Shooting at the 1988 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_trap
1217_4,4,7,Shooting at the 1988 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_skeet
1217_4,4,8,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1217_4,4,9,"Shooting at the 1988 Summer Olympics – Men's 50 metre rifle, prone",http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_prone
1217_4,4,10,Shooting at the 1988 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1217_4,4,11,Shooting at the 1988 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1217_4,4,12,Shooting at the 1988 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_trap
1217_4,4,13,Shooting at the 1988 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_skeet
1217_4,4,14,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1217_4,4,15,"Shooting at the 1988 Summer Olympics – Men's 50 metre rifle, prone",http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_prone
1217_4,4,16,Shooting at the 1988 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1217_4,4,17,Shooting at the 1988 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1217_4,4,18,Shooting at the 1984 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_trap
1217_4,4,19,Shooting at the 1984 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_skeet
1217_4,4,20,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1217_4,4,21,Shooting at the 1984 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_free_pistol
1217_4,4,22,Shooting at the 1984 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_trap
1217_4,4,23,Shooting at the 1984 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Mixed_skeet
1217_4,4,24,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1217_4,4,25,Shooting at the 1984 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_free_pistol
1217_4,4,26,Shooting at the 1980 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1980_Summer_Olympics_–_Mixed_skeet
