45_1,1,1,"Monessen, Pennsylvania","http://dbpedia.org/resource/Monessen,_Pennsylvania"
45_1,1,2,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
45_1,1,3,"Kenedy, Texas","http://dbpedia.org/resource/Kenedy,_Texas"
45_1,1,4,Detroit,http://dbpedia.org/resource/Detroit
45_1,1,5,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth,_Kansas"
45_1,1,6,"Marion, Wisconsin","http://dbpedia.org/resource/Marion,_Wisconsin"
45_1,1,7,"Hayes Center, Nebraska","http://dbpedia.org/resource/Hayes_Center,_Nebraska"
45_1,1,8,"Caldwell, Texas","http://dbpedia.org/resource/Caldwell,_Texas"
45_1,1,9,Canada,http://dbpedia.org/resource/Canada
45_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
45_1,1,11,"Chester County, Pennsylvania",http://dbpedia.org/resource/Chester
45_1,1,12,Baltimore,http://dbpedia.org/resource/Baltimore
45_1,1,13,"Scott County, Virginia","http://dbpedia.org/resource/Scott_County,_Virginia"
45_1,1,14,New York City,http://dbpedia.org/resource/New_York_City
45_1,1,15,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
45_1,1,16,Manila,http://dbpedia.org/resource/Manila
45_1,1,17,"Anthony, Kansas","http://dbpedia.org/resource/Anthony,_Kansas"
45_1,1,18,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
45_1,1,19,"Pigeon Cove, Massachusetts","http://dbpedia.org/resource/Old_Castle_(Rockport,_Massachusetts)"
45_1,1,20,"Humboldt, Tennessee","http://dbpedia.org/resource/Humboldt,_Tennessee"
45_1,1,21,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
45_1,1,22,"University Park, Maryland",http://dbpedia.org/resource/Maryland
45_1,1,23,"Marlin, Texas","http://dbpedia.org/resource/Marlin,_Texas"
45_1,1,24,"Chico, California","http://dbpedia.org/resource/Chico,_California"
45_1,1,25,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
45_1,1,26,"Holland, Michigan","http://dbpedia.org/resource/Holland,_Michigan"
45_1,1,27,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
45_1,1,28,Chicago,http://dbpedia.org/resource/Chicago
45_1,1,29,"Cottonport, Louisiana","http://dbpedia.org/resource/Cottonport,_Louisiana"
45_1,1,30,Boston Massachusetts,http://dbpedia.org/resource/Boston
45_1,1,31,"Wetzel County, West Virginia","http://dbpedia.org/resource/Wetzel_County,_West_Virginia"
45_1,1,32,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
45_1,1,33,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
45_1,1,34,"McPherson, Kansas","http://dbpedia.org/resource/McPherson,_Kansas"
45_1,1,35,"Saxis, Virginia","http://dbpedia.org/resource/Saxis,_Virginia"
45_1,1,36,"St. Bonifacius, Minnesota","http://dbpedia.org/resource/St._Bonifacius,_Minnesota"
45_1,1,37,"Circleville, Ohio","http://dbpedia.org/resource/Circleville,_Ohio"
45_1,1,38,"Lewisburg, Pennsylvania","http://dbpedia.org/resource/Lewisburg,_Pennsylvania"
45_1,1,39,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
45_1,1,40,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
45_1,1,41,"Masontown, Pennsylvania","http://dbpedia.org/resource/Masontown,_Pennsylvania"
45_1,1,42,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
45_1,1,43,Ireland,http://dbpedia.org/resource/Cork_(city)
45_1,1,44,"Clifton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
45_1,1,45,"Jacksboro, Texas","http://dbpedia.org/resource/Jacksboro,_Texas"
45_1,1,46,England,http://dbpedia.org/resource/Birmingham
45_1,1,47,"Aransas Pass, Texas","http://dbpedia.org/resource/Aransas_Pass,_Texas"
45_1,1,48,"Cañon City, Colorado","http://dbpedia.org/resource/Cañon_City,_Colorado"
45_1,1,49,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
45_1,1,50,"Richmond, Indiana","http://dbpedia.org/resource/Richmond,_Indiana"
45_1,1,51,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
45_1,1,52,"Middleton, Massachusetts","http://dbpedia.org/resource/Middleton,_Massachusetts"
45_1,1,53,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
45_1,1,54,"Lamberton, Minnesota","http://dbpedia.org/resource/Lamberton,_Minnesota"
45_1,1,55,"McComb, Mississippi","http://dbpedia.org/resource/McComb,_Mississippi"
45_1,1,56,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
45_1,1,57,"Marshalltown, Iowa","http://dbpedia.org/resource/Marshalltown,_Iowa"
45_1,1,58,"Ionia, Michigan","http://dbpedia.org/resource/Ionia,_Michigan"
45_1,1,59,"Manteno, Illinois",http://dbpedia.org/resource/Illinois
