1710_1,1,1,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1710_1,1,2,Leeds,http://dbpedia.org/resource/City_of_Leeds
1710_1,1,3,New York,http://dbpedia.org/resource/New_York_City
1710_1,1,4,Vienna,http://dbpedia.org/resource/Vienna
1710_1,1,5,Karachi,http://dbpedia.org/resource/Bangkok
1710_1,1,6,England,http://dbpedia.org/resource/England
1710_1,1,7,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1710_1,1,8,Barcelona,http://dbpedia.org/resource/Barcelona
1710_1,1,9,"Oakville, Ontario","http://dbpedia.org/resource/Oakville,_Ontario"
1710_1,1,10,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1710_1,1,11,Cairo,http://dbpedia.org/resource/Cairo
1710_1,1,12,Argentina,http://dbpedia.org/resource/Argentina
1710_1,1,13,Finland,http://dbpedia.org/resource/Finland
1710_1,1,14,Alexandria,http://dbpedia.org/resource/Library_of_Alexandria
1710_1,1,15,Cambridge,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1710_1,1,16,Chennai,http://dbpedia.org/resource/India
1710_1,1,17,Alexandria,http://dbpedia.org/resource/Library_of_Alexandria
1710_1,1,18,France,http://dbpedia.org/resource/France
1710_1,1,19,France,http://dbpedia.org/resource/France
1710_1,1,20,Edinburgh,http://dbpedia.org/resource/Edinburgh
1710_1,1,21,France,http://dbpedia.org/resource/France
1710_1,1,22,France,http://dbpedia.org/resource/France
1710_1,1,23,Argentina,http://dbpedia.org/resource/Argentina
1710_1,1,24,Lahore,http://dbpedia.org/resource/Lahore
1710_1,1,25,Auckland,http://dbpedia.org/resource/Auckland
1710_1,1,26,Philadelphia,http://dbpedia.org/resource/Philadelphia
1710_1,1,27,England,http://dbpedia.org/resource/England
1710_1,1,28,France,http://dbpedia.org/resource/France
1710_1,1,29,Sachseln,http://dbpedia.org/resource/Sachseln
1710_1,1,30,Germany,http://dbpedia.org/resource/Germany
1710_1,1,31,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1710_1,1,32,Pakistan,http://dbpedia.org/resource/Pakistan
1710_1,1,33,Pakistan,http://dbpedia.org/resource/Pakistan
1710_1,1,34,New Zealand,http://dbpedia.org/resource/New_Zealand
1710_1,1,35,Mexico,http://dbpedia.org/resource/Mexico
1710_1,1,36,Mexico,http://dbpedia.org/resource/Mexico
