116_1,1,1,Cotswold District,http://dbpedia.org/resource/Cotswold_District
116_1,1,2,Mid Devon,http://dbpedia.org/resource/Mid_Devon
116_1,1,3,Wycombe,http://dbpedia.org/resource/Wycombe_District
116_1,1,4,Lichfield District,http://dbpedia.org/resource/Lichfield_District
116_1,1,5,Borough of Kettering,http://dbpedia.org/resource/Borough_of_Kettering
116_1,1,6,Huntingdonshire,http://dbpedia.org/resource/Huntingdonshire
116_1,1,7,Havant,http://dbpedia.org/resource/Borough_of_Havant
116_1,1,8,Guildford,http://dbpedia.org/resource/Borough_of_Guildford
116_1,1,9,Shepway,http://dbpedia.org/resource/Folkestone_&_Hythe_District
116_1,1,10,East Cambridgeshire,http://dbpedia.org/resource/East_Cambridgeshire
116_1,1,11,Taunton Deane,http://dbpedia.org/resource/Taunton_Deane
116_1,1,12,Ashford,http://dbpedia.org/resource/Borough_of_Ashford
