430_1,1,1,Washington Metropolitan Area,http://dbpedia.org/resource/New_York_City
430_1,1,2,Rome,http://dbpedia.org/resource/Rome
430_1,1,3,"Rome, Oregon","http://dbpedia.org/resource/Rome,_Georgia"
430_1,1,4,"Rolla, Missouri","http://dbpedia.org/resource/Rolla,_Missouri"
430_1,1,5,Réunion,http://dbpedia.org/resource/Réunion
430_1,1,6,"Sipora, Mentawai Islands",http://dbpedia.org/resource/Mentawai_Islands_Regency
430_1,1,7,Thailand,http://dbpedia.org/resource/Thailand
430_1,1,8,"Medford, Oregon","http://dbpedia.org/resource/Medford,_Oregon"
430_1,1,9,"Rogers, Arkansas","http://dbpedia.org/resource/Rogers,_Arkansas"
430_1,1,10,Arequipa,http://dbpedia.org/resource/Arequipa
430_1,1,11,"Viña del Mar, Chile",http://dbpedia.org/resource/Viña_del_Mar
430_1,1,12,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
430_1,1,13,"Denver, Colorado",http://dbpedia.org/resource/Denver
430_1,1,14,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
430_1,1,15,"Rockwood, Tennessee","http://dbpedia.org/resource/Rockwood,_Tennessee"
430_1,1,16,Queensland,http://dbpedia.org/resource/Townsville
430_1,1,17,"Rock Springs, Wyoming","http://dbpedia.org/resource/Rock_Springs,_Wyoming"
430_1,1,18,"Rock Hill, South Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
