588_1,1,1,"Christ's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
588_1,1,2,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
588_1,1,3,Krastyo Sarafov National Academy for Theatre and Film Arts,http://dbpedia.org/resource/Krastyo_Sarafov_National_Academy_for_Theatre_and_Film_Arts
588_1,1,4,Stowe School,http://dbpedia.org/resource/Stowe_School
588_1,1,5,A. H. Parker High School,http://dbpedia.org/resource/A._H._Parker_High_School
588_1,1,6,St Paul's Girls' School,http://dbpedia.org/resource/St_Paul's_Girls'_School
588_1,1,7,Van Nuys High School,http://dbpedia.org/resource/Van_Nuys_High_School
588_1,1,8,Bachelor of Laws,http://dbpedia.org/resource/Ateneo_Law_School
588_1,1,9,Ankara State Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
588_1,1,10,Harvard-Westlake School,http://dbpedia.org/resource/Harvard_University
588_1,1,11,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
588_1,1,12,Central High School,http://dbpedia.org/resource/Little_Rock_Central_High_School
588_1,1,13,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
588_1,1,14,Purdue University,http://dbpedia.org/resource/Purdue_University
588_1,1,15,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
588_1,1,16,Professional Children's School,http://dbpedia.org/resource/Professional_Children's_School
588_1,1,17,Kansas,http://dbpedia.org/resource/Kansas_State_University
588_1,1,18,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
588_1,1,19,Yale School of Drama,http://dbpedia.org/resource/Yale_University
588_1,1,20,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
588_1,1,21,Switzerland,http://dbpedia.org/resource/Switzerland_women's_national_football_team
588_1,1,22,Memorial University of Newfoundland,http://dbpedia.org/resource/Memorial_University_of_Newfoundland
588_1,1,23,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
588_1,1,24,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
588_1,1,25,Old Vic,http://dbpedia.org/resource/Bristol_Old_Vic_Theatre_School
588_1,1,26,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
588_1,1,27,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
588_1,1,28,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
588_1,1,29,John Burroughs Middle School,http://dbpedia.org/resource/John_Burroughs_School
588_1,1,30,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
588_1,1,31,Caragiale Academy of Theatrical Arts and Cinematography,http://dbpedia.org/resource/Caragiale_Academy_of_Theatrical_Arts_and_Cinematography
588_1,1,32,Lincoln High School,"http://dbpedia.org/resource/Lincoln_High_School_(Portland,_Oregon)"
588_1,1,33,University of Alabama,http://dbpedia.org/resource/University_of_Alabama
588_1,1,34,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
588_1,1,35,Catlin Gabel School,http://dbpedia.org/resource/Catlin_Gabel_School
588_1,1,36,CNSAD,http://dbpedia.org/resource/CNSAD
588_1,1,37,Highgate School,http://dbpedia.org/resource/Highgate_School
588_1,1,38,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
588_1,1,39,University of Utah,http://dbpedia.org/resource/University_of_Utah
588_1,1,40,Northwestern University,http://dbpedia.org/resource/Northwestern_University
588_1,1,41,Cornell University,http://dbpedia.org/resource/Cornell_University
588_1,1,42,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College
588_1,1,43,North Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
588_1,1,44,DeWitt Clinton High School,http://dbpedia.org/resource/DeWitt_Clinton_High_School
588_1,1,45,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
588_1,1,46,Tettenhall College,http://dbpedia.org/resource/Tettenhall_College
588_1,1,47,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
588_1,1,48,Adamson University,http://dbpedia.org/resource/Adamson_University
588_1,1,49,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
588_1,1,50,Manual Arts High School,http://dbpedia.org/resource/DuPont_Manual_High_School
588_1,1,51,Yale University,http://dbpedia.org/resource/Yale_University
588_1,1,52,École du Louvre,http://dbpedia.org/resource/École_du_Louvre
588_1,1,53,Ursuline Academy,"http://dbpedia.org/resource/Ursuline_Academy_(Oakland,_Missouri)"
588_1,1,54,Chatham Hall,http://dbpedia.org/resource/Chatham_University
588_1,1,55,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
588_1,1,56,Wheelock College,http://dbpedia.org/resource/Wheelock_College
588_1,1,57,Parsons College,http://dbpedia.org/resource/Parsons_College
588_1,1,58,Charles Dullin,http://dbpedia.org/resource/Charles_Dullin
588_1,1,59,University of Miami,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
588_1,1,60,Bennett College,http://dbpedia.org/resource/Bennett_College
588_1,1,61,Bayard Rustin High School for the Humanities,http://dbpedia.org/resource/West_Chester_Rustin_High_School
588_1,1,62,Columbia University,http://dbpedia.org/resource/Columbia_University
588_1,1,63,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
588_1,1,64,Ankara State Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
588_1,1,65,University of Illinois at Urbana-Champaign,http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
588_1,1,66,University of Arizona,http://dbpedia.org/resource/University_of_Arizona
588_1,1,67,Texas Woman's University,http://dbpedia.org/resource/Texas_A&M_University
588_1,1,68,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
588_1,1,69,Princeton University,http://dbpedia.org/resource/Princeton_University
588_1,1,70,Sarah Lawrence College,http://dbpedia.org/resource/Sarah_Lawrence_College
588_1,1,71,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
588_1,1,72,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
588_1,1,73,University of California at Los Angeles,http://dbpedia.org/resource/University_of_Southern_California
588_1,1,74,National Theatre School,http://dbpedia.org/resource/Ernst_Busch_Academy_of_Dramatic_Arts
588_1,1,75,Tsinghua University,http://dbpedia.org/resource/Tsinghua_University
588_1,1,76,McGill University,http://dbpedia.org/resource/McGill_University
588_1,1,77,Theatre and Film University,"http://dbpedia.org/resource/UCLA_School_of_Theater,_Film_and_Television"
588_1,1,78,Neighborhood Playhouse School of the Theatre,http://dbpedia.org/resource/Neighborhood_Playhouse_School_of_the_Theatre
588_1,1,79,Sarah Lawrence College,http://dbpedia.org/resource/Sarah_Lawrence_College
588_1,1,80,Tulane University,http://dbpedia.org/resource/Tulane_University
