309_1,1,1,March Engineering,http://dbpedia.org/resource/March_Engineering
309_1,1,2,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
309_1,1,3,Chevrolet,http://dbpedia.org/resource/Louis_Chevrolet
309_1,1,4,Tyrrell Racing,http://dbpedia.org/resource/Tyrrell_Racing
309_1,1,5,McLaren,http://dbpedia.org/resource/Bruce_McLaren
309_1,1,6,Brabham,http://dbpedia.org/resource/Jack_Brabham
309_1,1,7,Cooper T53,http://dbpedia.org/resource/Cooper_Car_Company
309_1,1,8,Maserati 250F,http://dbpedia.org/resource/Maserati
309_1,1,9,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
309_1,1,10,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_1,1,11,Delage,http://dbpedia.org/resource/Maurice_Delage
309_1,1,12,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_1,1,13,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_1,1,14,Robert Manzon,http://dbpedia.org/resource/Robert_Manzon
309_1,1,15,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_1,1,16,Delage D6,http://dbpedia.org/resource/Delage
309_1,1,17,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_1,1,18,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_1,1,19,Maserati 4CL,http://dbpedia.org/resource/Maserati
309_1,1,20,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
309_1,1,21,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_1,1,22,Bugatti,http://dbpedia.org/resource/Ettore_Bugatti
309_1,1,23,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
309_1,1,24,Maserati,http://dbpedia.org/resource/Maserati
309_1,1,25,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_1,1,26,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
309_1,1,27,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_1,1,28,Delage,http://dbpedia.org/resource/Maurice_Delage
309_1,1,29,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
309_1,1,30,Stutz Motor Company,http://dbpedia.org/resource/Standard_Motor_Company
309_1,1,31,Marmon Motor Car Company,http://dbpedia.org/resource/Marmon_Motor_Car_Company
309_1,1,32,Peugot,
309_1,1,33,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
309_1,1,34,Benz Söhne,http://dbpedia.org/resource/Karl_Benz
309_1,1,35,Benz Söhne,http://dbpedia.org/resource/Karl_Benz
309_1,1,36,Benz & Cie.,http://dbpedia.org/resource/Karl_Benz
