939_2,2,1,Calgary Flames,http://dbpedia.org/resource/Calgary
939_2,2,2,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_2,2,3,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
939_2,2,4,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_2,2,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal
939_2,2,6,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_2,2,7,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
939_2,2,8,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
939_2,2,9,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_2,2,10,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
939_2,2,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
939_2,2,12,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
939_2,2,13,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_2,2,14,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
939_2,2,15,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_2,2,16,Calgary Flames,http://dbpedia.org/resource/Calgary
939_2,2,17,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
939_2,2,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
939_2,2,19,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
939_2,2,20,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
939_2,2,21,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_2,2,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
939_2,2,23,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
939_2,2,24,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
939_2,2,25,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_2,2,26,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
939_2,2,27,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_2,2,28,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
939_2,2,29,Calgary Flames,http://dbpedia.org/resource/Calgary
939_2,2,30,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
939_2,2,31,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
939_2,2,32,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
939_2,2,33,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
939_2,2,34,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_2,2,35,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
939_2,2,36,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
939_2,2,37,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_2,2,38,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
939_2,2,39,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
939_2,2,40,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
939_2,2,41,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
939_2,2,42,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
939_2,2,43,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
939_2,2,44,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
939_2,2,45,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
939_2,2,46,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
939_2,2,47,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
939_2,2,48,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
939_2,2,49,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
939_2,2,50,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
939_2,2,51,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
939_2,2,52,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
