713_3,3,1,"Beacon, Jersey City","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
713_3,3,2,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
713_3,3,3,New York City,http://dbpedia.org/resource/New_York_City
713_3,3,4,"Waukegan, Illinois","http://dbpedia.org/resource/Waukegan,_Illinois"
713_3,3,5,San Francisco,http://dbpedia.org/resource/San_Francisco
713_3,3,6,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
713_3,3,7,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
713_3,3,8,California,"http://dbpedia.org/resource/San_Jose,_California"
713_3,3,9,Budapest,http://dbpedia.org/resource/Budapest
713_3,3,10,Chicago,http://dbpedia.org/resource/Chicago
713_3,3,11,France,http://dbpedia.org/resource/France
713_3,3,12,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
713_3,3,13,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
713_3,3,14,"Pleasant Grove, Utah","http://dbpedia.org/resource/Pleasant_Grove,_Utah"
713_3,3,15,Wakefield,http://dbpedia.org/resource/Wakefield
713_3,3,16,Italy,http://dbpedia.org/resource/Italy
713_3,3,17,"Hempstead, New York","http://dbpedia.org/resource/Hempstead,_New_York"
713_3,3,18,Colombia,http://dbpedia.org/resource/Barranquilla
713_3,3,19,"Bundaberg, Queensland",http://dbpedia.org/resource/Bundaberg
713_3,3,20,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
713_3,3,21,Australia,http://dbpedia.org/resource/Perth
713_3,3,22,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
713_3,3,23,"Lake Worth, Florida","http://dbpedia.org/resource/Lake_Worth_Beach,_Florida"
713_3,3,24,Treviso,http://dbpedia.org/resource/Treviso
713_3,3,25,Havana,http://dbpedia.org/resource/Havana
713_3,3,26,Derby,http://dbpedia.org/resource/Derby
713_3,3,27,Tooting,http://dbpedia.org/resource/London_Borough_of_Wandsworth
713_3,3,28,Los Angeles,http://dbpedia.org/resource/Los_Angeles
713_3,3,29,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
713_3,3,30,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
713_3,3,31,London,http://dbpedia.org/resource/City_of_London
713_3,3,32,The Bronx,http://dbpedia.org/resource/The_Bronx
713_3,3,33,Los Angeles,http://dbpedia.org/resource/Los_Angeles
713_3,3,34,"Concord, California","http://dbpedia.org/resource/Concord,_New_Hampshire"
713_3,3,35,Australia,http://dbpedia.org/resource/Perth
713_3,3,36,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
713_3,3,37,Thailand,http://dbpedia.org/resource/Thailand
713_3,3,38,England,http://dbpedia.org/resource/Birmingham
713_3,3,39,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
713_3,3,40,Vilnius,http://dbpedia.org/resource/Vilnius
713_3,3,41,South Africa,http://dbpedia.org/resource/South_Africa
713_3,3,42,Honolulu,http://dbpedia.org/resource/Honolulu
713_3,3,43,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
713_3,3,44,California,"http://dbpedia.org/resource/San_Jose,_California"
713_3,3,45,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
713_3,3,46,London,http://dbpedia.org/resource/City_of_London
713_3,3,47,Seoul,http://dbpedia.org/resource/Seoul
713_3,3,48,Kabwe,http://dbpedia.org/resource/Kabwe
713_3,3,49,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
713_3,3,50,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
713_3,3,51,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
713_3,3,52,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
713_3,3,53,California,"http://dbpedia.org/resource/San_Jose,_California"
713_3,3,54,California,"http://dbpedia.org/resource/San_Jose,_California"
713_3,3,55,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
713_3,3,56,New York City,http://dbpedia.org/resource/New_York_City
713_3,3,57,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
713_3,3,58,"Martinez, California","http://dbpedia.org/resource/Martinez,_California"
713_3,3,59,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
713_3,3,60,Silverstream,http://dbpedia.org/resource/Silverstream
713_3,3,61,Astrakhan,http://dbpedia.org/resource/Astrakhan
713_3,3,62,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
713_3,3,63,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
713_3,3,64,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
713_3,3,65,"Gladstone, Queensland","http://dbpedia.org/resource/Gladstone,_Queensland"
713_3,3,66,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
713_3,3,67,Melbourne,http://dbpedia.org/resource/Melbourne
