1546_0,0,1,H. Kramers,http://dbpedia.org/resource/Hans_Kramers
1546_0,0,2,H. Kosterlitz,http://dbpedia.org/resource/Hans_Kosterlitz
1546_0,0,3,H. Heilbronn,http://dbpedia.org/resource/Hans_Heilbronn
1546_0,0,4,H. Freeman,http://dbpedia.org/resource/Hans_Freeman
1546_0,0,5,H. Eysenck,http://dbpedia.org/resource/Hans_Eysenck
1546_0,0,6,H. Bethe,http://dbpedia.org/resource/Hans_Bethe
1546_0,0,7,H. Alfvén,http://dbpedia.org/resource/Hannes_Alfvén
1546_0,0,8,H. Neumann,http://dbpedia.org/resource/Hanna_Neumann
1546_0,0,9,H. Earle,http://dbpedia.org/resource/Sylvia_Earle
1546_0,0,10,Halle Tanner Dillon Johnson,http://dbpedia.org/resource/Halle_Tanner_Dillon_Johnson
1546_0,0,11,H. N. Murthy,http://dbpedia.org/resource/H._Narayan_Murthy
1546_0,0,12,H. F. Baker,http://dbpedia.org/resource/H._F._Baker
1546_0,0,13,H. Clyde Wilson Jr.,http://dbpedia.org/resource/H._Clyde_Wilson_Jr.
1546_0,0,14,G. d. Vaucouleurs,http://dbpedia.org/resource/Gérard_de_Vaucouleurs
1546_0,0,15,G. Dodson,http://dbpedia.org/resource/Guy_Dodson
1546_0,0,16,G. L. Bon,http://dbpedia.org/resource/Gustave_Le_Bon
1546_0,0,17,G. Kirchhoff,http://dbpedia.org/resource/Gustav_Kirchhoff
1546_0,0,18,G. Fechner,http://dbpedia.org/resource/Gustav_Fechner
1546_0,0,19,G. Dalén,http://dbpedia.org/resource/Gustaf_Dalén
1546_0,0,20,G. Myrdal,http://dbpedia.org/resource/Gunnar_Myrdal
1546_0,0,21,G. Marconi,http://dbpedia.org/resource/Guglielmo_Marconi
1546_0,0,22,G. Krantz,http://dbpedia.org/resource/Grover_Krantz
1546_0,0,23,G. Bondar,"http://ru.dbpedia.org/resource/Бондарь,_Григорий_Васильевич"
1546_0,0,24,G. Yob,http://dbpedia.org/resource/Gregory_Yob
1546_0,0,25,G. Mendel,http://dbpedia.org/resource/Gregor_Mendel
1546_0,0,26,G. Bondar,"http://ru.dbpedia.org/resource/Бондарь,_Григорий_Васильевич"
1546_0,0,27,G. Turbott,http://dbpedia.org/resource/Graham_Turbott
1546_0,0,28,G. Hounsfield,http://dbpedia.org/resource/Godfrey_Hounsfield
1546_0,0,29,G. T. Seaborg,http://dbpedia.org/resource/Glenn_T._Seaborg
1546_0,0,30,G. Dick,http://dbpedia.org/resource/Gladys_Dick
1546_0,0,31,G. Schiaparelli,http://dbpedia.org/resource/Giovanni_Schiaparelli
1546_0,0,32,G. Failla,http://dbpedia.org/resource/Gioacchino_Failla
1546_0,0,33,G. Freyre,http://dbpedia.org/resource/Gilberto_Freyre
1546_0,0,34,G. Walker,http://dbpedia.org/resource/George_H._W._Bush
1546_0,0,35,G. Stengle,
1546_0,0,36,G. Girdwood,http://dbpedia.org/resource/Gilbert_Girdwood
1546_0,0,37,G. M. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
1546_0,0,38,G. B. Elion,http://dbpedia.org/resource/Gertrude_B._Elion
1546_0,0,39,G. Herzberg,http://dbpedia.org/resource/Gerhard_Herzberg
1546_0,0,40,G. Domagk,http://dbpedia.org/resource/Gerhard_Domagk
1546_0,0,41,G. K. O'Neill,http://dbpedia.org/resource/Gerard_K._O'Neill
1546_0,0,42,G. Edelman,http://dbpedia.org/resource/Gerald_Edelman
1546_0,0,43,G. Flyorov,http://dbpedia.org/resource/Georgy_Flyorov
1546_0,0,44,G. Agricola,http://dbpedia.org/resource/Georgius_Agricola
1546_0,0,45,G. Charpy,http://dbpedia.org/resource/Georges_Charpy
1546_0,0,46,G. d. Hevesy,http://dbpedia.org/resource/George_de_Hevesy
1546_0,0,47,G. Zaslavsky,http://dbpedia.org/resource/Victor_Zaslavsky
1546_0,0,48,G. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
1546_0,0,49,G. Wald,http://dbpedia.org/resource/George_Wald
1546_0,0,50,G. Volkoff,http://dbpedia.org/resource/George_Volkoff
1546_0,0,51,G. Tiller,http://dbpedia.org/resource/George_Tiller
1546_0,0,52,G. Porter,http://dbpedia.org/resource/Eric_Porter
1546_0,0,53,George Julius Poulett Scrope,http://dbpedia.org/resource/George_Julius_Poulett_Scrope
1546_0,0,54,G. H. Hitchings,http://dbpedia.org/resource/George_H._Hitchings
1546_0,0,55,G. Gamow,http://dbpedia.org/resource/George_Gamow
1546_0,0,56,G. E. Palade,http://dbpedia.org/resource/George_Emil_Palade
1546_0,0,57,G. Darwin,http://dbpedia.org/resource/Francis_Darwin
1546_0,0,58,G. C. Nichopoulos,http://dbpedia.org/resource/George_C._Nichopoulos
1546_0,0,59,G. Bornemissza,http://dbpedia.org/resource/George_Bornemissza
1546_0,0,60,G. Born,http://dbpedia.org/resource/Georgina_Born
1546_0,0,61,G. Beadle,http://dbpedia.org/resource/George_Beadle
1546_0,0,62,G. v. Adelmann,http://dbpedia.org/resource/Georg_von_Adelmann
1546_0,0,63,G. Cantor,http://dbpedia.org/resource/Georg_Cantor
1546_0,0,64,G. d. Beer,http://dbpedia.org/resource/Gavin_de_Beer
1546_0,0,65,G. Howard,http://dbpedia.org/resource/Gabrielle_Howard
1546_0,0,66,G. Lippmann,http://dbpedia.org/resource/Gabriel_Lippmann
1546_0,0,67,G. V. Loganathan,http://dbpedia.org/resource/G._V._Loganathan
1546_0,0,68,G. N. Watson,http://dbpedia.org/resource/G._N._Watson
1546_0,0,69,G. M. B. Dobson,http://dbpedia.org/resource/G._M._B._Dobson
1546_0,0,70,G. H. Hardy,http://dbpedia.org/resource/G._H._Hardy
