1581_2,2,1,Nico,http://dbpedia.org/resource/Nico
1581_2,2,2,Fat Joe,http://dbpedia.org/resource/Fat_Joe
1581_2,2,3,Ayumi Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
1581_2,2,4,Mark Ronson,http://dbpedia.org/resource/Mark_Ronson
1581_2,2,5,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1581_2,2,6,Pavement,http://dbpedia.org/resource/Pavement_(band)
1581_2,2,7,Queen,http://dbpedia.org/resource/Queen_(band)
1581_2,2,8,Kool G Rap,http://dbpedia.org/resource/Kool_G_Rap
1581_2,2,9,Ami Suzuki,http://dbpedia.org/resource/Ami_Suzuki
1581_2,2,10,Drake,http://dbpedia.org/resource/Nick_Drake
1581_2,2,11,David Bowie,http://dbpedia.org/resource/David_Bowie
1581_2,2,12,The Bronx,http://dbpedia.org/resource/The_Bronx_(band)
1581_2,2,13,Patrik Isaksson,http://dbpedia.org/resource/Patrik_Isaksson_(singer)
1581_2,2,14,James Reyne,http://dbpedia.org/resource/James_Reyne
1581_2,2,15,Dire Straits,http://dbpedia.org/resource/Dire_Straits
1581_2,2,16,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1581_2,2,17,Take That,http://dbpedia.org/resource/Take_That
1581_2,2,18,Sly and the Family Stone,http://dbpedia.org/resource/Sly_and_the_Family_Stone
1581_2,2,19,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1581_2,2,20,Australian Crawl,http://dbpedia.org/resource/Australian_Crawl
1581_2,2,21,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1581_2,2,22,Ricardo Villalobos,http://dbpedia.org/resource/Ricardo_Villalobos
1581_2,2,23,The Beatles,http://dbpedia.org/resource/The_Beatles
1581_2,2,24,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1581_2,2,25,Mai Kuraki,http://dbpedia.org/resource/Mai_Kuraki
1581_2,2,26,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1581_2,2,27,Eazy-E,http://dbpedia.org/resource/Eazy-E
1581_2,2,28,Baby Animals,http://dbpedia.org/resource/Baby_Animals
1581_2,2,29,Ringo Starr,http://dbpedia.org/resource/Ringo_Starr
1581_2,2,30,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
1581_2,2,31,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1581_2,2,32,Train,http://dbpedia.org/resource/Train_(band)
1581_2,2,33,Negativland,http://dbpedia.org/resource/Negativland
1581_2,2,34,The Who,http://dbpedia.org/resource/The_Who
1581_2,2,35,Scribe,http://dbpedia.org/resource/Eugène_Scribe
1581_2,2,36,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
1581_2,2,37,The Who,http://dbpedia.org/resource/The_Who
1581_2,2,38,Angerme,http://dbpedia.org/resource/Angerme
1581_2,2,39,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1581_2,2,40,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1581_2,2,41,Jeannie Seely,http://dbpedia.org/resource/Jeannie_Seely
1581_2,2,42,Baby Animals,http://dbpedia.org/resource/Baby_Animals
1581_2,2,43,George Jones,http://dbpedia.org/resource/George_Jones
1581_2,2,44,Against Me!,http://dbpedia.org/resource/Against_Me!
1581_2,2,45,Peter Tosh,http://dbpedia.org/resource/Peter_Tosh
1581_2,2,46,Fine Young Cannibals,http://dbpedia.org/resource/Fine_Young_Cannibals
1581_2,2,47,Elkie Brooks,http://dbpedia.org/resource/Elkie_Brooks
1581_2,2,48,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
1581_2,2,49,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1581_2,2,50,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
1581_2,2,51,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1581_2,2,52,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1581_2,2,53,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1581_2,2,54,Per Gessle,http://dbpedia.org/resource/Per_Gessle
1581_2,2,55,The Kinks,http://dbpedia.org/resource/The_Kinks
1581_2,2,56,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1581_2,2,57,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
