113_0,0,1,"Coral Gables, Florida","http://dbpedia.org/resource/Coral_Gables,_Florida"
113_0,0,2,"Cook County, Illinois",http://dbpedia.org/resource/Chicago
113_0,0,3,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
113_0,0,4,Cleveland,http://dbpedia.org/resource/Cleveland
113_0,0,5,Cincinnati,http://dbpedia.org/resource/Cincinnati
113_0,0,6,Chicago,http://dbpedia.org/resource/Chicago
113_0,0,7,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
113_0,0,8,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
113_0,0,9,"Bridgeport, Connecticut","http://dbpedia.org/resource/Fairfield,_Connecticut"
113_0,0,10,Boston,http://dbpedia.org/resource/Boston
113_0,0,11,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
113_0,0,12,Baltimore,http://dbpedia.org/resource/Baltimore
113_0,0,13,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
