1025_0,0,1,Operation Crossbow,http://dbpedia.org/resource/Operation_Crossbow
1025_0,0,2,Operation Crimson,http://dbpedia.org/resource/Operation_Crimson
1025_0,0,3,Operation Crimp,http://dbpedia.org/resource/Operation_Crimp
1025_0,0,4,Operation Crescent Wind,http://dbpedia.org/resource/Operation_Crescent_Wind
1025_0,0,5,Operation Cottbus,http://dbpedia.org/resource/Operation_Cottbus
1025_0,0,6,Operation Corridor 92,http://dbpedia.org/resource/Operation_Corridor_92
1025_0,0,7,Operation Coronado XI,http://dbpedia.org/resource/Operation_Coronado_IX
1025_0,0,8,Operation Coronado V,http://dbpedia.org/resource/Operation_Coronado_V
1025_0,0,9,Operation Coronado IX,http://dbpedia.org/resource/Operation_Coronado_IX
1025_0,0,10,Operation Coronado II,http://dbpedia.org/resource/Operation_Coronado_IX
1025_0,0,11,Operation Corkscrew,http://dbpedia.org/resource/Operation_Corkscrew
1025_0,0,12,Operation Copper,http://dbpedia.org/resource/Operation_Copper
1025_0,0,13,Operation Conservation,http://dbpedia.org/resource/Operation_Conservation
1025_0,0,14,Operation Concordia,http://dbpedia.org/resource/Operation_Concordia_(Vietnam)
1025_0,0,15,Operation Compass,http://dbpedia.org/resource/Operation_Compass
1025_0,0,16,Operation Commando Fury,http://dbpedia.org/resource/Operation_Commando_Eagle
1025_0,0,17,Operation Commando Eagle,http://dbpedia.org/resource/Operation_Commando_Eagle
1025_0,0,18,Operation Colossus,http://dbpedia.org/resource/Operation_Colossus
1025_0,0,19,Operation Colorado,http://dbpedia.org/resource/Operation_Colorado
1025_0,0,20,Operation Collar,http://dbpedia.org/resource/Operation_Collar_(commando_raid)
1025_0,0,21,Operation Cockpit,http://dbpedia.org/resource/Operation_Cockpit
1025_0,0,22,Operation Cockade,http://dbpedia.org/resource/Operation_Cockade
1025_0,0,23,Operation Coburg,http://dbpedia.org/resource/Operation_Coburg
1025_0,0,24,Operation Cobra's Anger,http://dbpedia.org/resource/Operation_Cobra's_Anger
1025_0,0,25,Operation Cobra,http://dbpedia.org/resource/Operation_Cobra
1025_0,0,26,Operation Clipper,http://dbpedia.org/resource/Operation_Clipper
1025_0,0,27,Operation Claymore,http://dbpedia.org/resource/Operation_Claymore
1025_0,0,28,Operation Chronicle,http://dbpedia.org/resource/Operation_Chronicle
1025_0,0,29,Operation Chopper,http://dbpedia.org/resource/Operation_Chopper_(Vietnam)
1025_0,0,30,Operation Chenla II,http://dbpedia.org/resource/Operation_Chenla_II
1025_0,0,31,Operation Chavín de Huántar,http://dbpedia.org/resource/Operation_Chavín_de_Huántar
1025_0,0,32,Operation Chastise,http://dbpedia.org/resource/Operation_Chastise
1025_0,0,33,Operation Charnwood,http://dbpedia.org/resource/Operation_Charnwood
1025_0,0,34,Operation Change of Direction 11,http://dbpedia.org/resource/Operation_Change_of_Direction_11
1025_0,0,35,Operation Chahar,http://dbpedia.org/resource/Operation_Oqab
1025_0,0,36,Operation Ceinture,http://dbpedia.org/resource/Operation_Ceinture
1025_0,0,37,Operation Cedar Falls,http://dbpedia.org/resource/Operation_Cedar_Falls
1025_0,0,38,Operation Catechism,http://dbpedia.org/resource/Operation_Catechism
1025_0,0,39,Operation Castor,http://dbpedia.org/resource/Operation_Castor
1025_0,0,40,Operation Cartoon,http://dbpedia.org/resource/Operation_Cartoon
1025_0,0,41,Operation Carthage,http://dbpedia.org/resource/Operation_Carthage
1025_0,0,42,Operation Caravan,http://dbpedia.org/resource/Operation_Caravan
1025_0,0,43,Operation Candytuft,http://dbpedia.org/resource/Operation_Candytuft
1025_0,0,44,Operation Camden,http://dbpedia.org/resource/Operation_Camden_(1969)
1025_0,0,45,Operation Camargue,http://dbpedia.org/resource/Operation_Camargue
1025_0,0,46,Operation Caesar,http://dbpedia.org/resource/Operation_Caesar
1025_0,0,47,Operation Bürkl,http://dbpedia.org/resource/Operation_Bürkl
1025_0,0,48,Operation Bøllebank,http://dbpedia.org/resource/Operation_Bøllebank
1025_0,0,49,Operation Bulmus 6,http://dbpedia.org/resource/Operation_Bulmus_6
1025_0,0,50,Operation Bulldog Mammoth,http://dbpedia.org/resource/Operation_Bulldog_Mammoth
1025_0,0,51,Operation Bulldog Bite,http://dbpedia.org/resource/Operation_Bulldog_Bite
1025_0,0,52,Operation Bull Run,http://dbpedia.org/resource/First_Battle_of_Bull_Run
1025_0,0,53,Operation Bulbasket,http://dbpedia.org/resource/Operation_Bulbasket
1025_0,0,54,Operation Buffalo,http://dbpedia.org/resource/Operation_Buffalo_(1967)
1025_0,0,55,Operation Brochet,http://dbpedia.org/resource/Operation_Brochet
1025_0,0,56,Operation Bringing Home the Goods,http://dbpedia.org/resource/Operation_Bringing_Home_the_Goods
1025_0,0,57,Operation Bribie,http://dbpedia.org/resource/Operation_Bribie
1025_0,0,58,Operation Bretagne,http://dbpedia.org/resource/Operation_Bretagne
1025_0,0,59,Operation Boxer,http://dbpedia.org/resource/Operation_Boxer
1025_0,0,60,Operation Bolo,http://dbpedia.org/resource/Operation_Bolo
1025_0,0,61,Operation Bluecoat,http://dbpedia.org/resource/Operation_Bluecoat
1025_0,0,62,Operation Blow to the Head,http://dbpedia.org/resource/Operation_Blow_to_the_Head
1025_0,0,63,Operation Blaze,http://dbpedia.org/resource/Operation_Blaze
1025_0,0,64,Operation Blackcock,http://dbpedia.org/resource/Operation_Blackcock
1025_0,0,65,Operation Black Thunderstorm,http://dbpedia.org/resource/Operation_Black_Thunderstorm
1025_0,0,66,Operation Black Swan,http://dbpedia.org/resource/Operation_Black_Swan
1025_0,0,67,Operation Black Eagle,http://dbpedia.org/resource/Operation_Black_Eagle
1025_0,0,68,Operation Black Arrow,http://dbpedia.org/resource/Operation_Black_Arrow
1025_0,0,69,Operation Biting,http://dbpedia.org/resource/Operation_Biting
1025_0,0,70,Operation Birmingham,http://dbpedia.org/resource/Operation_Birmingham
1025_0,0,71,Operation Beowulf,http://dbpedia.org/resource/Operation_Beowulf
1025_0,0,72,Operation Beleaguer,http://dbpedia.org/resource/Operation_Beleaguer
1025_0,0,73,Operation Beit ol-Moqaddas,http://dbpedia.org/resource/Operation_Beit_ol-Moqaddas
1025_0,0,74,Operation Before the Dawn,http://dbpedia.org/resource/Operation_Before_the_Dawn
1025_0,0,75,Operation Beaver Cage,http://dbpedia.org/resource/Operation_Beaver_Cage
1025_0,0,76,Operation Beach Boys,http://dbpedia.org/resource/Operation_Beach_Boys
1025_0,0,77,Operation Bayonet Lightning,http://dbpedia.org/resource/Operation_Bayonet_Lightning
1025_0,0,78,Operation Battleaxe,http://dbpedia.org/resource/Operation_Battleaxe
1025_0,0,79,Operation Basalt,http://dbpedia.org/resource/Operation_Basalt
1025_0,0,80,Operation Barrel Roll,http://dbpedia.org/resource/Operation_Barrel_Roll
1025_0,0,81,Operation Barras,http://dbpedia.org/resource/Operation_Barras
1025_0,0,82,Operation Barkhane,http://dbpedia.org/resource/Operation_Barkhane
1025_0,0,83,Operation Barisal,http://dbpedia.org/resource/Operation_Barisal
