1619_1,1,1,Austria-Hungary,http://dbpedia.org/resource/Austria
1619_1,1,2,Austria–Hungary,http://dbpedia.org/resource/Prague
1619_1,1,3,Austria-Hungary,http://dbpedia.org/resource/Austria
1619_1,1,4,Poděbrady,http://dbpedia.org/resource/Poděbrady
1619_1,1,5,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1619_1,1,6,Perm,http://dbpedia.org/resource/Perm
1619_1,1,7,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,8,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,9,Donetsk,http://dbpedia.org/resource/Donetsk
1619_1,1,10,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,11,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,12,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1619_1,1,13,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1619_1,1,14,Austria,http://dbpedia.org/resource/Lower_Austria
1619_1,1,15,Kazan,http://dbpedia.org/resource/Kazan
1619_1,1,16,Austria-Hungary,http://dbpedia.org/resource/Austria
1619_1,1,17,Austria-Hungary,http://dbpedia.org/resource/Austria
1619_1,1,18,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,19,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,20,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,21,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1619_1,1,22,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1619_1,1,23,Villers-le-Bouillet,http://dbpedia.org/resource/Villers-le-Bouillet
1619_1,1,24,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
1619_1,1,25,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1619_1,1,26,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,27,Romania,http://dbpedia.org/resource/Romania
1619_1,1,28,Peñalba,http://dbpedia.org/resource/Peñalba
1619_1,1,29,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1619_1,1,30,Brazil,http://dbpedia.org/resource/Brazil
1619_1,1,31,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1619_1,1,32,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1619_1,1,33,Brazil,http://dbpedia.org/resource/Brazil
1619_1,1,34,Peñalba,http://dbpedia.org/resource/Peñalba
1619_1,1,35,Wales,http://dbpedia.org/resource/New_South_Wales
1619_1,1,36,England,http://dbpedia.org/resource/Birmingham
1619_1,1,37,England,http://dbpedia.org/resource/Birmingham
1619_1,1,38,Marylebone,http://dbpedia.org/resource/Marylebone
1619_1,1,39,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1619_1,1,40,Sliven,http://dbpedia.org/resource/Sliven
1619_1,1,41,Banja Luka,http://dbpedia.org/resource/Banja_Luka
1619_1,1,42,Požarevac,http://dbpedia.org/resource/Požarevac
1619_1,1,43,Brazil,http://dbpedia.org/resource/Brazil
1619_1,1,44,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1619_1,1,45,Russian SFSR,http://dbpedia.org/resource/Russia
1619_1,1,46,Russian Empire,http://dbpedia.org/resource/Russia
1619_1,1,47,Moscow Oblast,http://dbpedia.org/resource/Moscow_Oblast
1619_1,1,48,Yegoryevsk,http://dbpedia.org/resource/Yegoryevsk
1619_1,1,49,Bistriţa,http://dbpedia.org/resource/Bistrița
1619_1,1,50,Austria-Hungary,http://dbpedia.org/resource/Austria
1619_1,1,51,Bulgaria,http://dbpedia.org/resource/Bulgaria
1619_1,1,52,England,http://dbpedia.org/resource/Birmingham
1619_1,1,53,Minsk,http://dbpedia.org/resource/Minsk
1619_1,1,54,Brazil,http://dbpedia.org/resource/Brazil
1619_1,1,55,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,56,Kiev,http://dbpedia.org/resource/Kiev
1619_1,1,57,Kiev,http://dbpedia.org/resource/Kiev
1619_1,1,58,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1619_1,1,59,Italy,http://dbpedia.org/resource/Italy
1619_1,1,60,Romania national football team,http://dbpedia.org/resource/Romania
1619_1,1,61,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,62,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,63,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,64,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1619_1,1,65,Moscow,http://dbpedia.org/resource/Moscow
1619_1,1,66,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1619_1,1,67,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1619_1,1,68,Kiev,http://dbpedia.org/resource/Kiev
1619_1,1,69,USSR,http://dbpedia.org/resource/Kaunas
1619_1,1,70,India,http://dbpedia.org/resource/India
1619_1,1,71,Lisbon,http://dbpedia.org/resource/Lisbon
1619_1,1,72,Lisbon,http://dbpedia.org/resource/Lisbon
1619_1,1,73,Germany,http://dbpedia.org/resource/Germany
1619_1,1,74,Zvolen,http://dbpedia.org/resource/Zvolen
1619_1,1,75,Czechoslovakia,http://dbpedia.org/resource/Prague
1619_1,1,76,Estonia,http://dbpedia.org/resource/Estonia
1619_1,1,77,Florianópolis,http://dbpedia.org/resource/Florianópolis
1619_1,1,78,Italy,http://dbpedia.org/resource/Italy
1619_1,1,79,Italy,http://dbpedia.org/resource/Italy
1619_1,1,80,Italy,http://dbpedia.org/resource/Italy
1619_1,1,81,"Tocopilla, Chile",http://dbpedia.org/resource/Tocopilla
1619_1,1,82,Genoa,http://dbpedia.org/resource/Genoa
1619_1,1,83,German Reich,http://dbpedia.org/resource/Germany
1619_1,1,84,Ankara,http://dbpedia.org/resource/Ankara
1619_1,1,85,Scotland,http://dbpedia.org/resource/Scotland
1619_1,1,86,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1619_1,1,87,England,http://dbpedia.org/resource/Birmingham
1619_1,1,88,"Stanley, County Durham","http://dbpedia.org/resource/Durham,_England"
1619_1,1,89,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1619_1,1,90,Wales,http://dbpedia.org/resource/New_South_Wales
