986_0,0,1,French submarine Cugnot,http://dbpedia.org/resource/French_submarine_Cugnot
986_0,0,2,French submarine Bernouilli,http://dbpedia.org/resource/French_submarine_Bernouilli
986_0,0,3,French submarine Bellone,http://dbpedia.org/resource/French_submarine_Bellone
986_0,0,4,French ironclad Formidable,http://dbpedia.org/resource/French_ironclad_Formidable
986_0,0,5,French destroyer Typhon,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,6,French destroyer Trombe,http://dbpedia.org/resource/French_destroyer_Trombe
986_0,0,7,French destroyer Tramontane,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,8,French destroyer Tornade,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,9,French destroyer Tigre,http://dbpedia.org/resource/French_destroyer_Tigre
986_0,0,10,French destroyer Tempête,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,11,French destroyer Simoun,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,12,French destroyer Panthère,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,13,French destroyer Ouragan,http://dbpedia.org/resource/French_destroyer_Ouragan
986_0,0,14,French destroyer Orage,http://dbpedia.org/resource/French_destroyer_Orage
986_0,0,15,French destroyer Mistral,http://dbpedia.org/resource/French_destroyer_Mistral
986_0,0,16,French destroyer Cyclone,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,17,French destroyer Chacal,http://dbpedia.org/resource/French_destroyer_Panthère
986_0,0,18,French cruiser Chanzy,http://dbpedia.org/resource/French_cruiser_Condé
986_0,0,19,Finnish submarine Vetehinen,http://dbpedia.org/resource/Finnish_submarine_Vetehinen
986_0,0,20,Finnish submarine Vesikko,http://dbpedia.org/resource/Finnish_submarine_Vesikko
986_0,0,21,Finnish submarine Vesihiisi,http://dbpedia.org/resource/Finnish_submarine_Vesihiisi
986_0,0,22,Finnish submarine Iku-Turso,http://dbpedia.org/resource/Finnish_submarine_Iku-Turso
986_0,0,23,Danish ironclad Rolf Krake,http://dbpedia.org/resource/Danish_ironclad_Rolf_Krake
986_0,0,24,Chilean cruiser Esmeralda,http://dbpedia.org/resource/Chilean_cruiser_Esmeralda_(1895)
986_0,0,25,CSS Missouri,http://dbpedia.org/resource/CSS_Missouri
986_0,0,26,Brazilian ironclad Brasil,http://dbpedia.org/resource/Brazilian_ironclad_Brasil
986_0,0,27,BAP Unión,http://dbpedia.org/resource/BAP_Unión
986_0,0,28,BAP Islay,http://dbpedia.org/resource/BAP_Islay_(SS-35)
986_0,0,29,BAP Arica,http://dbpedia.org/resource/BAP_Arica_(SS-36)
986_0,0,30,BAP Angamos,http://dbpedia.org/resource/BAP_Angamos_(SS-31)
986_0,0,31,ARA Puerto Deseado,http://dbpedia.org/resource/ARA_Puerto_Deseado
986_0,0,32,ARA Libertad,http://dbpedia.org/resource/ARA_Libertad_(Q-2)
