1197_2,2,1,E. İnönü,http://dbpedia.org/resource/Erdal_İnönü
1197_2,2,2,B. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
1197_2,2,3,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1197_2,2,4,S. Suleri,http://dbpedia.org/resource/Sara_Suleri_Goodyear
1197_2,2,5,M. W. Wilson,http://dbpedia.org/resource/Margaret_Woodrow_Wilson
1197_2,2,6,"John Slim, 2nd Viscount Slim","http://dbpedia.org/resource/John_Savage,_2nd_Earl_Rivers"
1197_2,2,7,O. A. Howland,http://dbpedia.org/resource/Oliver_Aiken_Howland
1197_2,2,8,G. Mgimwa,http://dbpedia.org/resource/Godfrey_Mgimwa
1197_2,2,9,K. McKinley,http://dbpedia.org/resource/Chuck_McKinley
1197_2,2,10,W. C. Street,http://dbpedia.org/resource/William_C._Street
1197_2,2,11,J. S. Harrison,http://dbpedia.org/resource/William_Jennings_Bryan
1197_2,2,12,W. Goforth,http://dbpedia.org/resource/William_Goforth
1197_2,2,13,J. F. Schenck,http://dbpedia.org/resource/James_F._Schenck
1197_2,2,14,Elizabeth,http://dbpedia.org/resource/Elizabeth_II
1197_2,2,15,D. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
1197_2,2,16,W. A. Jr.,http://dbpedia.org/resource/George_W._Bush
1197_2,2,17,E. A. Blaesing,http://dbpedia.org/resource/Elizabeth_Ann_Blaesing
1197_2,2,18,W. Annenberg,http://dbpedia.org/resource/Walter_Annenberg
1197_2,2,19,F. Borromeo,http://dbpedia.org/resource/Federico_Borromeo
1197_2,2,20,C. B. Isakson,http://dbpedia.org/resource/C._B._Macpherson
1197_2,2,21,F. D. Grant,http://dbpedia.org/resource/Frederick_Dent_Grant
1197_2,2,22,S. Corrigan,http://dbpedia.org/resource/Dominic_Corrigan
1197_2,2,23,B. Ruggles,http://dbpedia.org/resource/Benjamin_Ruggles
1197_2,2,24,T. Armstrong,http://dbpedia.org/resource/Tommy_Armstrong_(American_politician)
1197_2,2,25,T. Hislop,http://dbpedia.org/resource/Thomas_William_Hislop
1197_2,2,26,"Thomas T. Crittenden, Jr.",http://dbpedia.org/resource/Thomas_Theodore_Crittenden
1197_2,2,27,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
1197_2,2,28,M. Roper,http://dbpedia.org/resource/Margaret_Roper
1197_2,2,29,M. J. Randolph,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
1197_2,2,30,"Gregory Cromwell, 1st Baron Cromwell",http://dbpedia.org/resource/Thomas_Cromwell
1197_2,2,31,A. Boleyn,http://dbpedia.org/resource/Anne_Boleyn
1197_2,2,32,A. R. Longworth,http://dbpedia.org/resource/Alice_Roosevelt_Longworth
1197_2,2,33,P. J. Kennedy,http://dbpedia.org/resource/P._J._Kennedy
1197_2,2,34,C. R. Sherman,http://dbpedia.org/resource/Robert_B._Sherman
1197_2,2,35,"Sir John Hynde Cotton, 4th Baronet","http://dbpedia.org/resource/Stapleton_Cotton,_1st_Viscount_Combermere"
1197_2,2,36,"Simon Bolivar Buckner, Jr.",http://dbpedia.org/resource/Simon_Bolivar_Buckner_Jr.
1197_2,2,37,D. N. Ramgoolam,
1197_2,2,38,J. Lockwood,http://dbpedia.org/resource/Margaret_Lockwood
1197_2,2,39,M. Seymour,"http://dbpedia.org/resource/Michael_Seymour_(Royal_Navy_officer,_born_1802)"
1197_2,2,40,W. Hayes,http://dbpedia.org/resource/Webb_Hayes
1197_2,2,41,R. Daniel,http://dbpedia.org/resource/Robert_Daniel
1197_2,2,42,A. L. II,http://dbpedia.org/resource/Catherine_the_Great
1197_2,2,43,J. Olmsted,http://dbpedia.org/resource/Denison_Olmsted
1197_2,2,44,"Richard Grosvenor, 1st Baron Stalbridge","http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
1197_2,2,45,A. Trudeau,http://dbpedia.org/resource/Pierre_Trudeau
1197_2,2,46,B. Gemayel,http://dbpedia.org/resource/Bachir_Gemayel
1197_2,2,47,J. N. Eisenhower,http://dbpedia.org/resource/Julie_Nixon_Eisenhower
1197_2,2,48,P. Geun-hye,http://dbpedia.org/resource/Park_Geun-hye
1197_2,2,49,Lord Deputy of Ireland,"http://dbpedia.org/resource/Gerald_FitzGerald,_9th_Earl_of_Kildare"
1197_2,2,50,N. Longworth,http://dbpedia.org/resource/Nicholas_Longworth
1197_2,2,51,A. Ertegün,http://dbpedia.org/resource/Ahmet_Ertegun
1197_2,2,52,M. P. Fillmore,http://dbpedia.org/resource/Millard_Fillmore
1197_2,2,53,Miguel Primo de Rivera y Sáenz de Heredia,http://dbpedia.org/resource/Miguel_Primo_de_Rivera_y_Sáenz_de_Heredia
1197_2,2,54,M. A. Aurangzeb,http://dbpedia.org/resource/Aurangzeb
1197_2,2,55,W. P. Bundy,http://dbpedia.org/resource/William_Bundy
1197_2,2,56,S. Hartt,http://dbpedia.org/resource/Maurice_Hartt
1197_2,2,57,A. V. Buren,http://dbpedia.org/resource/Abraham_Van_Buren
1197_2,2,58,A. Trafton,http://dbpedia.org/resource/Mark_Trafton
1197_2,2,59,L. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1197_2,2,60,W. R. Day,http://dbpedia.org/resource/William_R._Day
1197_2,2,61,Juan Manuel Galán Pachón,http://dbpedia.org/resource/Juan_Manuel_Galán_Pachón
1197_2,2,62,G. Pearson,http://dbpedia.org/resource/Geoffrey_Pearson
1197_2,2,63,L. M. Isitt,http://dbpedia.org/resource/Leonard_Monk_Isitt
1197_2,2,64,C. D. Cannon,http://dbpedia.org/resource/T._C._Cannon
1197_2,2,65,"Henry Hyde, 4th Earl of Clarendon","http://dbpedia.org/resource/Henry_Hyde,_4th_Earl_of_Clarendon"
1197_2,2,66,F. Kossuth,http://dbpedia.org/resource/Lajos_Kossuth
1197_2,2,67,A. Malima,http://dbpedia.org/resource/Adam_Malima
1197_2,2,68,R. G. Landis,http://dbpedia.org/resource/Reed_G._Landis
1197_2,2,69,S. Demirchyan,http://dbpedia.org/resource/Stepan_Demirchyan
1197_2,2,70,P. Zrinski,http://dbpedia.org/resource/Petar_Zrinski
1197_2,2,71,M. Rosas,http://dbpedia.org/resource/Juan_Manuel_de_Rosas
1197_2,2,72,Aleksandar,http://dbpedia.org/resource/Alexander_I_of_Yugoslavia
1197_2,2,73,B. I. Gilman,http://dbpedia.org/resource/Charlotte_Perkins_Gilman
1197_2,2,74,A. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
1197_2,2,75,T. Cahill,http://dbpedia.org/resource/James_Cahill_(art_historian)
1197_2,2,76,J. Belcher,http://dbpedia.org/resource/Jovan_Belcher
1197_2,2,77,F. Kekelaokalani,http://dbpedia.org/resource/Fanny_Kekelaokalani
1197_2,2,78,L. G. Tyler,http://dbpedia.org/resource/Lyon_Gardiner_Tyler
1197_2,2,79,C. Stuart,"http://dbpedia.org/resource/Charles_Stuart_(British_Army_officer,_born_1753)"
1197_2,2,80,E. A. Poe,http://dbpedia.org/resource/Edgar_Allan_Poe
1197_2,2,81,N. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
1197_2,2,82,M. Holman,http://dbpedia.org/resource/May_Holman
1197_2,2,83,J. Addams,http://dbpedia.org/resource/Jane_Addams
1197_2,2,84,J. Benedict,http://dbpedia.org/resource/Julius_Benedict
1197_2,2,85,H. Davis,http://dbpedia.org/resource/Horace_Davis
1197_2,2,86,P. Molteno,http://dbpedia.org/resource/Percy_Molteno
1197_2,2,87,C. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
1197_2,2,88,T. Betts,http://dbpedia.org/resource/Thaddeus_Betts
1197_2,2,89,J. Q. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1197_2,2,90,J. A. II,http://dbpedia.org/resource/James_II_of_England
1197_2,2,91,K. A. Appiah,http://dbpedia.org/resource/Kwame_Anthony_Appiah
1197_2,2,92,J. N. Colbert,http://dbpedia.org/resource/Jean-Baptiste_Colbert
1197_2,2,93,A. v. Riebeeck,http://dbpedia.org/resource/Abraham_van_Riebeeck
1197_2,2,94,R. Menzies,http://dbpedia.org/resource/Robert_Menzies
1197_2,2,95,J. P. Todd,http://dbpedia.org/resource/John_Payne_Todd
1197_2,2,96,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
1197_2,2,97,A. Gregory,http://dbpedia.org/resource/Pope_Gregory_I
1197_2,2,98,H. A. Garfield,http://dbpedia.org/resource/Harry_Augustus_Garfield
1197_2,2,99,M. Layton,http://dbpedia.org/resource/Irving_Layton
1197_2,2,100,Virginia,http://dbpedia.org/resource/Virginia_Woolf
1197_2,2,101,T. Inukai,http://dbpedia.org/resource/Takeru_Inukai
1197_2,2,102,J. Smithson,http://dbpedia.org/resource/James_Smithson
1197_2,2,103,W. B. Raster,http://dbpedia.org/resource/W._B._Maxwell
1197_2,2,104,A. Hoover,http://dbpedia.org/resource/Herbert_Hoover
1197_2,2,105,C. W. Lippitt,http://dbpedia.org/resource/Charles_W._Lippitt
1197_2,2,106,S. Holland,http://dbpedia.org/resource/Spessard_Holland
1197_2,2,107,H. Grattan,http://dbpedia.org/resource/Henry_Grattan
