1091_2,2,1,General Dynamics F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
1091_2,2,2,F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
1091_2,2,3,Mikoyan MiG-29,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
1091_2,2,4,General Dynamics F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
1091_2,2,5,McDonnell Douglas CF-18 Hornet,http://dbpedia.org/resource/McDonnell_Douglas_F/A-18_Hornet
1091_2,2,6,Northrop F-5,http://dbpedia.org/resource/Northrop_F-5
1091_2,2,7,Eurofighter Typhoon,http://dbpedia.org/resource/Eurofighter_Typhoon
1091_2,2,8,FA-50,http://dbpedia.org/resource/Sukhoi_Su-57
1091_2,2,9,MiG-21,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
1091_2,2,10,Northrop F-5,http://dbpedia.org/resource/Northrop_F-5
1091_2,2,11,MiG-29,http://dbpedia.org/resource/Mikoyan_MiG-35
1091_2,2,12,HAL Tejas,http://dbpedia.org/resource/HAL_Tejas
1091_2,2,13,JAS 39 Gripen,http://dbpedia.org/resource/Saab_JAS_39_Gripen
1091_2,2,14,F/A-18E/F Super Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
