1455_0,0,1,Manitoba Highway 75,http://dbpedia.org/resource/Manitoba_Highway_75
1455_0,0,2,Manitoba Highway 52,http://dbpedia.org/resource/Manitoba_Highway_52
1455_0,0,3,Manitoba Highway 5,http://dbpedia.org/resource/Manitoba_Highway_1
1455_0,0,4,Manitoba Highway 3,http://dbpedia.org/resource/Manitoba_Highway_1
1455_0,0,5,Manitoba Highway 20A,http://dbpedia.org/resource/Manitoba_Highway_20A
1455_0,0,6,Manitoba Highway 14,http://dbpedia.org/resource/Manitoba_Highway_1
1455_0,0,7,Manitoba Highway 110,http://dbpedia.org/resource/Manitoba_Highway_110
1455_0,0,8,Manitoba Highway 10,http://dbpedia.org/resource/Manitoba_Highway_1
1455_0,0,9,Manitoba Highway 1,http://dbpedia.org/resource/Manitoba_Highway_1
1455_0,0,10,Makran Coastal Highway,http://dbpedia.org/resource/Libyan_Coastal_Highway
1455_0,0,11,Mahallati Expressway,http://dbpedia.org/resource/Mahallati_Expressway
1455_0,0,12,M8 motorway,http://dbpedia.org/resource/M5_motorway
1455_0,0,13,M7 highway,http://dbpedia.org/resource/M7_highway_(Azerbaijan)
1455_0,0,14,M6 motorway,http://dbpedia.org/resource/M6_motorway
1455_0,0,15,M5 motorway,http://dbpedia.org/resource/M5_motorway
1455_0,0,16,M5 highway,http://dbpedia.org/resource/M5_highway_(Russia)
1455_0,0,17,M4 motorway,http://dbpedia.org/resource/M4_motorway
1455_0,0,18,M3 motorway,http://dbpedia.org/resource/M3_motorway_(Great_Britain)
1455_0,0,19,M2 motorway,http://dbpedia.org/resource/M5_motorway
1455_0,0,20,M1 motorway,http://dbpedia.org/resource/M1_motorway
1455_0,0,21,M1 highway,http://dbpedia.org/resource/M-1_(Michigan_highway)
1455_0,0,22,M11 highway,http://dbpedia.org/resource/M11_highway_(Belarus)
1455_0,0,23,M-2 motorway,http://dbpedia.org/resource/M5_motorway
1455_0,0,24,M-1 motorway,http://dbpedia.org/resource/M1_motorway
1455_0,0,25,List of secondary highways in Timiskaming District,http://dbpedia.org/resource/List_of_secondary_highways_in_Timiskaming_District
1455_0,0,26,List of secondary highways in Thunder Bay District,http://dbpedia.org/resource/List_of_secondary_highways_in_Thunder_Bay_District
1455_0,0,27,List of secondary highways in Parry Sound District,http://dbpedia.org/resource/List_of_secondary_highways_in_Parry_Sound_District
1455_0,0,28,List of secondary highways in Nipissing District,http://dbpedia.org/resource/List_of_secondary_highways_in_Nipissing_District
1455_0,0,29,List of secondary highways in Manitoulin District,http://dbpedia.org/resource/List_of_secondary_highways_in_Manitoulin_District
1455_0,0,30,List of secondary highways in Kenora District,http://dbpedia.org/resource/List_of_secondary_highways_in_Kenora_District
1455_0,0,31,List of secondary highways in Cochrane District,http://dbpedia.org/resource/List_of_secondary_highways_in_Cochrane_District
1455_0,0,32,List of secondary highways in Algoma District,http://dbpedia.org/resource/List_of_secondary_highways_in_Algoma_District
1455_0,0,33,Labohan Dagang–Nilai Route,http://dbpedia.org/resource/Labohan_Dagang–Nilai_Route
1455_0,0,34,Kuala Belait Highway,http://dbpedia.org/resource/Kuala_Belait_Highway
1455_0,0,35,Kordestan Expressway,http://dbpedia.org/resource/Kordestan_Expressway
1455_0,0,36,Kiunga-Tabubil Highway,http://dbpedia.org/resource/Kiunga-Tabubil_Highway
1455_0,0,37,Khyber Pakhtunkhwa Highway S-1,http://dbpedia.org/resource/Khyber_Pakhtunkhwa_Highway_S-1
1455_0,0,38,Khayyam Expressway,http://dbpedia.org/resource/Khayyam_Expressway
1455_0,0,39,Kharrazi Expressway,http://dbpedia.org/resource/Kharrazi_Expressway
1455_0,0,40,Keshvari Expressway,http://dbpedia.org/resource/Keshvari_Expressway
1455_0,0,41,Kempas Highway,http://dbpedia.org/resource/Kempas_Highway
1455_0,0,42,Kazemi Expressway,http://dbpedia.org/resource/Kazemi_Expressway
1455_0,0,43,Karakoram Highway,http://dbpedia.org/resource/Karakoram_Highway
1455_0,0,44,Karachi–Lahore Motorway,http://dbpedia.org/resource/M5_motorway_(Pakistan)
1455_0,0,45,Kanci–Pejagan toll road,http://dbpedia.org/resource/Jakarta–Merak_Toll_Road
1455_0,0,46,Jungbu Naeryuk Expressway,http://dbpedia.org/resource/Jungbu_Naeryuk_Expressway
1455_0,0,47,Jungang Expressway,http://dbpedia.org/resource/Jungang_Expressway
1455_0,0,48,Jomhuri,http://dbpedia.org/resource/Jomhuri
1455_0,0,49,Japan National Route 5,http://dbpedia.org/resource/Japan_National_Route_5
1455_0,0,50,Japan National Route 453,http://dbpedia.org/resource/Japan_National_Route_453
1455_0,0,51,Japan National Route 20,http://dbpedia.org/resource/Japan_National_Route_20
1455_0,0,52,Jalal-e-Ale Ahmad Expressway,http://dbpedia.org/resource/Jalal-e-Ale_Ahmad_Expressway
1455_0,0,53,Jakarta–Tangerang Toll Road,http://dbpedia.org/resource/Jakarta–Tangerang_Toll_Road
1455_0,0,54,Jakarta–Serpong Toll Road,http://dbpedia.org/resource/Jakarta–Serpong_Toll_Road
1455_0,0,55,Jakarta–Merak Toll Road,http://dbpedia.org/resource/Jakarta–Merak_Toll_Road
1455_0,0,56,Jakarta–Cikampek Toll Road,http://dbpedia.org/resource/Jakarta–Cikampek_Toll_Road
1455_0,0,57,Jakarta Outer Ring Road 2,http://dbpedia.org/resource/Jakarta_Outer_Ring_Road_2
1455_0,0,58,Jakarta Outer Ring Road,http://dbpedia.org/resource/Jakarta_Outer_Ring_Road
1455_0,0,59,Jakarta–Tangerang Toll Road,http://dbpedia.org/resource/Jakarta–Tangerang_Toll_Road
1455_0,0,60,Jakarta–Serpong Toll Road,http://dbpedia.org/resource/Jakarta–Serpong_Toll_Road
1455_0,0,61,Jakarta–Merak Toll Road,http://dbpedia.org/resource/Jakarta–Merak_Toll_Road
1455_0,0,62,Jakarta–Cikampek Toll Road,http://dbpedia.org/resource/Jakarta–Cikampek_Toll_Road
1455_0,0,63,Jadranska Avenue,http://dbpedia.org/resource/Jadranska_Avenue
