1630_1,1,1,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,2,Girona,http://dbpedia.org/resource/Girona
1630_1,1,3,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,4,Zaragoza,http://dbpedia.org/resource/Zaragoza
1630_1,1,5,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1630_1,1,6,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,7,Aragón,http://dbpedia.org/resource/Aragon
1630_1,1,8,Puntarenas,http://dbpedia.org/resource/Puntarenas_Province
1630_1,1,9,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,10,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,11,Las Palmas,http://dbpedia.org/resource/Palma_de_Mallorca
1630_1,1,12,El Salvador,http://dbpedia.org/resource/El_Salvador
1630_1,1,13,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,14,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,15,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,16,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,17,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,18,El Salvador,http://dbpedia.org/resource/El_Salvador
1630_1,1,19,Biscay,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
1630_1,1,20,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,21,Brazil,http://dbpedia.org/resource/Brazil
1630_1,1,22,Brazil,http://dbpedia.org/resource/Brazil
1630_1,1,23,Austria-Hungary,http://dbpedia.org/resource/Austria
1630_1,1,24,Czechoslovakia,http://dbpedia.org/resource/Prague
1630_1,1,25,Czechoslovakia,http://dbpedia.org/resource/Prague
1630_1,1,26,Czechoslovakia,http://dbpedia.org/resource/Prague
1630_1,1,27,Czechoslovakia,http://dbpedia.org/resource/Prague
1630_1,1,28,SFR Yugoslavia,http://dbpedia.org/resource/Zagreb
1630_1,1,29,Belgrade,http://dbpedia.org/resource/Belgrade
1630_1,1,30,SFR Yugoslavia,http://dbpedia.org/resource/Zagreb
1630_1,1,31,Lobito,http://dbpedia.org/resource/Lobito
1630_1,1,32,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
1630_1,1,33,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,34,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,35,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,36,"Rosario, Santa Fe","http://dbpedia.org/resource/Rosario,_Santa_Fe"
1630_1,1,37,Barcelona,http://dbpedia.org/resource/Barcelona
1630_1,1,38,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,39,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
1630_1,1,40,Montevideo,http://dbpedia.org/resource/Montevideo
1630_1,1,41,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,42,Spain national football team,http://dbpedia.org/resource/Netherlands
1630_1,1,43,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,44,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,45,Spain national football team,http://dbpedia.org/resource/Netherlands
1630_1,1,46,Lamego,http://dbpedia.org/resource/Lamego
1630_1,1,47,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,48,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1630_1,1,49,Ciudad Victoria,http://dbpedia.org/resource/Ciudad_Victoria
1630_1,1,50,Monterrey,http://dbpedia.org/resource/Monterrey
1630_1,1,51,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,52,Zaragoza,http://dbpedia.org/resource/Zaragoza
1630_1,1,53,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,54,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,55,Spain national football team,http://dbpedia.org/resource/Netherlands
1630_1,1,56,Basauri,http://dbpedia.org/resource/Basauri
1630_1,1,57,"Zamora, Spain","http://dbpedia.org/resource/Zamora,_Spain"
1630_1,1,58,Mollet del Vallès,http://dbpedia.org/resource/Mollet_del_Vallès
1630_1,1,59,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,60,Brazil,http://dbpedia.org/resource/Brazil
1630_1,1,61,Argentina,http://dbpedia.org/resource/Argentina
1630_1,1,62,Hondarribia,http://dbpedia.org/resource/Hondarribia
1630_1,1,63,San Sebastián,http://dbpedia.org/resource/San_Sebastián
1630_1,1,64,Alicante,http://dbpedia.org/resource/Alicante
1630_1,1,65,Torres Novas Municipality,http://dbpedia.org/resource/Torres_Novas
1630_1,1,66,Bilbao,http://dbpedia.org/resource/Bilbao
1630_1,1,67,Portugal,http://dbpedia.org/resource/Lisbon
1630_1,1,68,Mexico,http://dbpedia.org/resource/Mexico_City
1630_1,1,69,Federal People's Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Republic_of_Croatia
1630_1,1,70,Federal People's Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Republic_of_Croatia
1630_1,1,71,Belgium,http://dbpedia.org/resource/City_of_Brussels
1630_1,1,72,Germany,http://dbpedia.org/resource/Germany
1630_1,1,73,Austria-Hungary,http://dbpedia.org/resource/Austria
1630_1,1,74,French Algeria,http://dbpedia.org/resource/Algeria
1630_1,1,75,United States,http://dbpedia.org/resource/United_States_Air_Force
1630_1,1,76,England,http://dbpedia.org/resource/Birmingham
1630_1,1,77,Spain national football team,http://dbpedia.org/resource/Netherlands
1630_1,1,78,Barcelona,http://dbpedia.org/resource/Barcelona
1630_1,1,79,Barcelona,http://dbpedia.org/resource/Barcelona
1630_1,1,80,Prague,http://dbpedia.org/resource/Prague
1630_1,1,81,Austria-Hungary,http://dbpedia.org/resource/Austria
1630_1,1,82,Austria,http://dbpedia.org/resource/Austria
1630_1,1,83,Austria-Hungary,http://dbpedia.org/resource/Austria
