277_0,0,1,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
277_0,0,2,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
277_0,0,3,T. Brooks,http://dbpedia.org/resource/Tony_Brooks_(racing_driver)
277_0,0,4,T. Boutsen,http://dbpedia.org/resource/Thierry_Boutsen
277_0,0,5,S. Moss,http://dbpedia.org/resource/Stirling_Moss
277_0,0,6,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
277_0,0,7,R. Peterson,http://dbpedia.org/resource/Ronnie_Peterson
277_0,0,8,R. Ward,http://dbpedia.org/resource/Rodger_Ward
277_0,0,9,R. Ginther,http://dbpedia.org/resource/Richie_Ginther
277_0,0,10,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
277_0,0,11,R. Arnoux,http://dbpedia.org/resource/René_Arnoux
277_0,0,12,P. Hill,http://dbpedia.org/resource/Phil_Hill
277_0,0,13,P. Revson,http://dbpedia.org/resource/Peter_Revson
277_0,0,14,P. Gethin,http://dbpedia.org/resource/Peter_Gethin
277_0,0,15,P. Collins,http://dbpedia.org/resource/Peter_Collins_(racing_driver)
277_0,0,16,P. Rodríguez,http://dbpedia.org/resource/Pedro_Rodríguez_(racing_driver)
277_0,0,17,P. Tambay,http://dbpedia.org/resource/Patrick_Tambay
277_0,0,18,P. Depailler,http://dbpedia.org/resource/Patrick_Depailler
277_0,0,19,P. Flaherty,http://dbpedia.org/resource/Pat_Flaherty_(racing_driver)
