863_1,1,1,Denmark,http://dbpedia.org/resource/Copenhagen
863_1,1,2,Aarhus,http://dbpedia.org/resource/Aarhus
863_1,1,3,Montenegro,http://dbpedia.org/resource/Montenegro
863_1,1,4,Barcelona,http://dbpedia.org/resource/Barcelona
863_1,1,5,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
863_1,1,6,Denmark,http://dbpedia.org/resource/Copenhagen
863_1,1,7,Copenhagen,http://dbpedia.org/resource/Copenhagen
863_1,1,8,Brandenburg,http://dbpedia.org/resource/Brandenburg_an_der_Havel
863_1,1,9,Budapest,http://dbpedia.org/resource/Budapest
863_1,1,10,Faroe Islands,http://dbpedia.org/resource/Faroe_Islands
863_1,1,11,Saint-Céré,http://dbpedia.org/resource/Saint-Céré
863_1,1,12,Nádudvar,http://dbpedia.org/resource/Nádudvar
863_1,1,13,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,14,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,15,Nagyatád,http://dbpedia.org/resource/Nagyatád
863_1,1,16,Skopje,http://dbpedia.org/resource/Skopje
863_1,1,17,Livno,http://dbpedia.org/resource/Livno
863_1,1,18,Rijeka,http://dbpedia.org/resource/Rijeka
863_1,1,19,Niš,http://dbpedia.org/resource/Niš
863_1,1,20,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
863_1,1,21,Dnipropetrovsk,http://dbpedia.org/resource/Dnipro
863_1,1,22,Romania,http://dbpedia.org/resource/Romania
863_1,1,23,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,24,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,25,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,26,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,27,Cegléd,http://dbpedia.org/resource/Cegléd
863_1,1,28,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,29,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
863_1,1,30,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
863_1,1,31,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
863_1,1,32,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
863_1,1,33,Romania,http://dbpedia.org/resource/Romania
863_1,1,34,Bucharest,http://dbpedia.org/resource/Bucharest
863_1,1,35,Norway,http://dbpedia.org/resource/Norway
863_1,1,36,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
863_1,1,37,Angola,http://dbpedia.org/resource/Angola
863_1,1,38,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,39,Denmark,http://dbpedia.org/resource/Copenhagen
863_1,1,40,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
863_1,1,41,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,42,Norway,http://dbpedia.org/resource/Norway
863_1,1,43,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,44,Budapest,http://dbpedia.org/resource/Budapest
863_1,1,45,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,46,Budapest,http://dbpedia.org/resource/Budapest
863_1,1,47,Sweden,http://dbpedia.org/resource/Sweden
863_1,1,48,Poland,http://dbpedia.org/resource/Poland
863_1,1,49,Gjøvik,http://dbpedia.org/resource/Gjøvik
863_1,1,50,Celje,http://dbpedia.org/resource/Celje
863_1,1,51,Denmark,http://dbpedia.org/resource/Copenhagen
863_1,1,52,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,53,Mohács,http://dbpedia.org/resource/Mohács
863_1,1,54,Skövde,http://dbpedia.org/resource/Skövde
863_1,1,55,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,56,Veszprém,http://dbpedia.org/resource/Veszprém
863_1,1,57,Norway,http://dbpedia.org/resource/Norway
863_1,1,58,Celldömölk,http://dbpedia.org/resource/Celldömölk
863_1,1,59,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,60,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,61,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,62,Dortmund,http://dbpedia.org/resource/Dortmund
863_1,1,63,Sweden,http://dbpedia.org/resource/Sweden
863_1,1,64,Hjo,http://dbpedia.org/resource/Hjo_Municipality
863_1,1,65,Denmark,http://dbpedia.org/resource/Copenhagen
863_1,1,66,Brazil,http://dbpedia.org/resource/Brazil
863_1,1,67,Salgótarján,http://dbpedia.org/resource/Salgótarján
863_1,1,68,Győr,http://dbpedia.org/resource/Győr
863_1,1,69,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,70,Smyrna,http://dbpedia.org/resource/İzmir
863_1,1,71,Győr,http://dbpedia.org/resource/Győr
863_1,1,72,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,73,Augsburg,http://dbpedia.org/resource/Augsburg
863_1,1,74,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,75,Angola,http://dbpedia.org/resource/Angola
863_1,1,76,Norway,http://dbpedia.org/resource/Norway
863_1,1,77,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
863_1,1,78,Republic of Macedonia,http://dbpedia.org/resource/Ohrid
863_1,1,79,Minsk,http://dbpedia.org/resource/Minsk
863_1,1,80,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
863_1,1,81,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,82,Győr,http://dbpedia.org/resource/Győr
863_1,1,83,Pécs,http://dbpedia.org/resource/Pécs
863_1,1,84,Dunaújváros,http://dbpedia.org/resource/Dunaújváros
863_1,1,85,Republic of Macedonia,http://dbpedia.org/resource/Ohrid
863_1,1,86,Kecskemét,http://dbpedia.org/resource/Kecskemét
863_1,1,87,Germany,http://dbpedia.org/resource/Germany
863_1,1,88,Serbia,http://dbpedia.org/resource/Serbia
863_1,1,89,"Vicente López, Buenos Aires","http://dbpedia.org/resource/Vicente_López,_Buenos_Aires"
863_1,1,90,Guadeloupe,http://dbpedia.org/resource/Guadeloupe
863_1,1,91,Lithuania,http://dbpedia.org/resource/Vilnius
863_1,1,92,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
863_1,1,93,Slavonski Brod,http://dbpedia.org/resource/Slavonski_Brod
863_1,1,94,East Berlin,http://dbpedia.org/resource/Berlin
863_1,1,95,Poland,http://dbpedia.org/resource/Poland
863_1,1,96,Râmnicu Sărat,http://dbpedia.org/resource/Râmnicu_Sărat
863_1,1,97,Belgrade,http://dbpedia.org/resource/Belgrade
863_1,1,98,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
863_1,1,99,Malmö,http://dbpedia.org/resource/Malmö
863_1,1,100,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
863_1,1,101,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,102,Győr,http://dbpedia.org/resource/Győr
863_1,1,103,Pécs,http://dbpedia.org/resource/Pécs
863_1,1,104,Budapest,http://dbpedia.org/resource/Budapest
863_1,1,105,Hungary,http://dbpedia.org/resource/Hungary
863_1,1,106,"Slatina, Romania","http://dbpedia.org/resource/Slatina,_Romania"
