269_1,1,1,Albert Band,http://dbpedia.org/resource/Albert_Band
269_1,1,2,Henry Ephron,http://dbpedia.org/resource/Henry_Ephron
269_1,1,3,Geoffrey Reeve,http://dbpedia.org/resource/Geoffrey_Kerr
269_1,1,4,Louis D. Lighton,http://dbpedia.org/resource/Louis_D._Lighton
269_1,1,5,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
269_1,1,6,Winfield R. Sheehan,http://dbpedia.org/resource/Winfield_Sheehan
269_1,1,7,Ron W. Miller,http://dbpedia.org/resource/Ron_W._Miller
269_1,1,8,Saul Chaplin,http://dbpedia.org/resource/Saul_Chaplin
269_1,1,9,Fred Kohlmar,http://dbpedia.org/resource/Fred_Kohlmar
269_1,1,10,Matt Cimber,http://dbpedia.org/resource/Matt_Cimber
269_1,1,11,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
269_1,1,12,Michael Hirsh,http://dbpedia.org/resource/Michael_Hirsh_(journalist)
269_1,1,13,Walter C. Mycroft,http://dbpedia.org/resource/Walter_McCrone
269_1,1,14,Jay Weston,http://dbpedia.org/resource/Jack_Weston
269_1,1,15,Ted Mann,http://dbpedia.org/resource/Ted_Mann
269_1,1,16,Karan Johar,http://dbpedia.org/resource/Karan_Johar
269_1,1,17,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
269_1,1,18,Don Mancini,http://dbpedia.org/resource/Don_Mancini
269_1,1,19,Luc Besson,http://dbpedia.org/resource/Luc_Besson
269_1,1,20,Joel Silver,http://dbpedia.org/resource/Joel_Silver
269_1,1,21,Edward Small,http://dbpedia.org/resource/Edward_Small
269_1,1,22,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
269_1,1,23,Georges de Beauregard,http://dbpedia.org/resource/Georges_de_Beauregard
269_1,1,24,Dave Willis,http://dbpedia.org/resource/Dave_Willis
269_1,1,25,Michael Carreras,http://dbpedia.org/resource/Michael_Carreras
269_1,1,26,Jeffrey Obrow,http://de.dbpedia.org/resource/Jeffrey_Robson
269_1,1,27,Jun Lana,http://dbpedia.org/resource/Jun_Lana
269_1,1,28,Viacom 18 Motion Pictures,http://dbpedia.org/resource/Viacom18_Motion_Pictures
269_1,1,29,Alain Delon,http://dbpedia.org/resource/Alain_Delon
