1649_0,0,1,S. Smith,"http://dbpedia.org/resource/Sam_Smith_(basketball,_born_1955)"
1649_0,0,2,S. Shak,http://dbpedia.org/resource/Steve_Shak
1649_0,0,3,S. Sedgley,http://dbpedia.org/resource/Steve_Sedgley
1649_0,0,4,S. Robinson,http://dbpedia.org/resource/Jackie_Robinson
1649_0,0,5,S. Richardson,http://dbpedia.org/resource/Steve_Richardson_(footballer)
1649_0,0,6,S. Richards,http://dbpedia.org/resource/Steve_Richards_(footballer)
1649_0,0,7,S. Reese,http://dbpedia.org/resource/Steve_Reese
1649_0,0,8,S. Rammel,http://dbpedia.org/resource/Steve_Rammel
1649_0,0,9,S. Ralston,http://dbpedia.org/resource/Steve_Ralston
1649_0,0,10,S. Powell,http://dbpedia.org/resource/Steve_Powell
1649_0,0,11,S. Potts,http://dbpedia.org/resource/Steve_Potts_(footballer)
1649_0,0,12,S. Pope,http://dbpedia.org/resource/Steve_Pope_(footballer)
1649_0,0,13,S. Pittman,http://dbpedia.org/resource/Steve_Pittman
1649_0,0,14,S. Perryman,http://dbpedia.org/resource/Steve_Perryman
1649_0,0,15,S. Perkins,http://dbpedia.org/resource/Steve_Perkins_(footballer)
1649_0,0,16,S. Paterson,http://dbpedia.org/resource/Steve_Paterson
1649_0,0,17,S. Parkin,http://dbpedia.org/resource/Steve_Parkin
1649_0,0,18,S. Ogrizovic,http://dbpedia.org/resource/Steve_Ogrizovic
1649_0,0,19,S. O'Shaughnessy,http://dbpedia.org/resource/Steve_O'Shaughnessy_(footballer)
1649_0,0,20,S. Nicol,http://dbpedia.org/resource/Steve_Nicol
1649_0,0,21,S. Murray,http://dbpedia.org/resource/Steve_Murray_(footballer)
1649_0,0,22,S. Mungall,http://dbpedia.org/resource/Steve_Mungall
1649_0,0,23,S. Morrow,http://dbpedia.org/resource/Steve_Morrow
1649_0,0,24,S. Mokone,http://dbpedia.org/resource/Steve_Mokone
1649_0,0,25,S. McMahon,http://dbpedia.org/resource/Steve_McMahon
1649_0,0,26,S. McGavin,http://dbpedia.org/resource/Steve_McGavin
1649_0,0,27,S. McAnespie,http://dbpedia.org/resource/Steve_McAnespie
1649_0,0,28,S. MacKenzie,http://dbpedia.org/resource/Steve_MacKenzie
1649_0,0,29,S. Ludlam,http://dbpedia.org/resource/Steve_Ludlam
1649_0,0,30,S. Lovell,http://dbpedia.org/resource/Steve_Lovell_(Welsh_footballer)
1649_0,0,31,S. Lomas,http://dbpedia.org/resource/Steve_Lomas
1649_0,0,32,S. Litt,http://dbpedia.org/resource/Steve_Litt
1649_0,0,33,S. Laurie,http://dbpedia.org/resource/Steve_Laurie
1649_0,0,34,S. Komphela,http://dbpedia.org/resource/Steve_Komphela
1649_0,0,35,S. Klein,http://dbpedia.org/resource/Steve_Klein_(soccer)
1649_0,0,36,S. Kirk,http://dbpedia.org/resource/Steve_Kirk
1649_0,0,37,S. Ketteridge,http://dbpedia.org/resource/Steve_Ketteridge
1649_0,0,38,S. Kerrigan,http://dbpedia.org/resource/Steve_Kerrigan_(footballer)
1649_0,0,39,S. Kember,http://dbpedia.org/resource/Steve_Kember
1649_0,0,40,S. Keller,http://dbpedia.org/resource/Steve_Keller
1649_0,0,41,S. Kean,http://dbpedia.org/resource/Steve_Kean
1649_0,0,42,S. Jenkins,http://dbpedia.org/resource/Steve_Jenkins
1649_0,0,43,S. Housham,http://dbpedia.org/resource/Steve_Housham
1649_0,0,44,S. Hodge,http://dbpedia.org/resource/Steve_Hodge
1649_0,0,45,S. Hislop,http://dbpedia.org/resource/Steve_Hislop_(footballer)
1649_0,0,46,S. Harrison,http://dbpedia.org/resource/Steve_Harrison_(footballer)
1649_0,0,47,S. Harper,http://dbpedia.org/resource/Steve_Harper
1649_0,0,48,S. Halford,http://dbpedia.org/resource/Steve_Halford
1649_0,0,49,S. Gritt,http://dbpedia.org/resource/Steve_Gritt
1649_0,0,50,S. Gatting,http://dbpedia.org/resource/Steve_Gatting
1649_0,0,51,S. Gammon,http://dbpedia.org/resource/Steve_Gammon
