1808_0,0,1,Metal Gear Solid 4: Guns of the Patriots,http://dbpedia.org/resource/Metal_Gear_Solid_4:_Guns_of_the_Patriots
1808_0,0,2,Metal Gear Solid 3: Snake Eater,http://dbpedia.org/resource/Metal_Gear_Solid_3:_Snake_Eater
1808_0,0,3,Metal Gear Solid 2: Sons of Liberty,http://dbpedia.org/resource/Metal_Gear_Solid_2:_Sons_of_Liberty
1808_0,0,4,Metal Gear Solid: Portable Ops,http://dbpedia.org/resource/Metal_Gear_Solid:_Portable_Ops
1808_0,0,5,Lightning Returns: Final Fantasy XIII,http://dbpedia.org/resource/Lightning_Returns:_Final_Fantasy_XIII
1808_0,0,6,Grand Theft Auto V,http://dbpedia.org/resource/Grand_Theft_Auto_V
1808_0,0,7,Gears of War 2,http://dbpedia.org/resource/Gears_of_War_2
1808_0,0,8,Front Mission,http://dbpedia.org/resource/Front_Mission_(video_game)
1808_0,0,9,Final Fantasy XV,http://dbpedia.org/resource/Final_Fantasy_VIII
1808_0,0,10,Final Fantasy XIII-2,http://dbpedia.org/resource/Final_Fantasy_XIII-2
1808_0,0,11,Final Fantasy XIII,http://dbpedia.org/resource/Final_Fantasy_XIII
1808_0,0,12,Final Fantasy X/X-2 HD Remaster,http://dbpedia.org/resource/Final_Fantasy_X
1808_0,0,13,Final Fantasy X-2,http://dbpedia.org/resource/Final_Fantasy_X-2
1808_0,0,14,Final Fantasy X,http://dbpedia.org/resource/Final_Fantasy_VIII
1808_0,0,15,Final Fantasy VIII,http://dbpedia.org/resource/Final_Fantasy_VIII
1808_0,0,16,Final Fantasy VII,http://dbpedia.org/resource/Final_Fantasy_VII
1808_0,0,17,Final Fantasy Tactics Advance,http://dbpedia.org/resource/Final_Fantasy_IV
1808_0,0,18,Final Fantasy Tactics,http://dbpedia.org/resource/Final_Fantasy_Tactics
1808_0,0,19,Final Fantasy III,http://dbpedia.org/resource/Final_Fantasy_III
1808_0,0,20,Final Fantasy II,http://dbpedia.org/resource/Final_Fantasy_VII
1808_0,0,21,Fallout 3,http://dbpedia.org/resource/Fallout_3
1808_0,0,22,Fallout 2,http://dbpedia.org/resource/Fallout_3
1808_0,0,23,Day of the Tentacle,http://dbpedia.org/resource/Day_of_the_Tentacle
1808_0,0,24,Crash Bandicoot 2: Cortex Strikes Back,http://dbpedia.org/resource/Crash_Bandicoot_2:_Cortex_Strikes_Back
1808_0,0,25,Crash Bandicoot: Warped,http://dbpedia.org/resource/Crash_Bandicoot:_Warped
1808_0,0,26,Code Age Commanders: Tsugu Mono Tsuga Reru Mono,http://dbpedia.org/resource/Code_Age_Commanders:_Tsugu_Mono_Tsuga_Reru_Mono
1808_0,0,27,Code Age Brawls,http://dbpedia.org/resource/Code_Age_Brawls
1808_0,0,28,Chrono Trigger,http://dbpedia.org/resource/Chrono_Trigger
1808_0,0,29,Chrono Cross,http://dbpedia.org/resource/Chrono_Cross
1808_0,0,30,Castlevania: Lament of Innocence,http://dbpedia.org/resource/Castlevania:_Lament_of_Innocence
1808_0,0,31,Castlevania: Harmony of Dissonance,http://dbpedia.org/resource/Castlevania:_Harmony_of_Dissonance
1808_0,0,32,Castlevania: Curse of Darkness,http://dbpedia.org/resource/Castlevania:_Curse_of_Darkness
1808_0,0,33,Castlevania: Aria of Sorrow,http://dbpedia.org/resource/Castlevania:_Aria_of_Sorrow
