1491_0,0,1,Princess Sophia Hedwig of Denmark,http://dbpedia.org/resource/Princess_Sophia_Hedwig_of_Denmark
1491_0,0,2,"Princess Ragnhild, Mrs. Lorentzen","http://dbpedia.org/resource/Princess_Ragnhild,_Mrs._Lorentzen"
1491_0,0,3,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1491_0,0,4,Princess Patricia of Connaught,http://dbpedia.org/resource/Princess_Patricia_of_Connaught
1491_0,0,5,Princess Olga of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1491_0,0,6,Princess Mathilde of Saxony,http://dbpedia.org/resource/Princess_Mathilde_of_Saxony_(born_1863)
1491_0,0,7,Princess Mathilde of Bavaria,http://dbpedia.org/resource/Princess_Mathilde_of_Bavaria_(1877–1906)
1491_0,0,8,Princess Mathilde Sophie of Oettingen-Oettingen and Oettingen-Spielberg,http://dbpedia.org/resource/Princess_Mathilde_Sophie_of_Oettingen-Oettingen_and_Oettingen-Spielberg
1491_0,0,9,Princess Mary of Great Britain,http://dbpedia.org/resource/Elizabeth_II
1491_0,0,10,Princess Mary Adelaide of Cambridge,http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge
1491_0,0,11,"Princess Mary, Duchess of Gloucester and Edinburgh","http://dbpedia.org/resource/Princess_Mary,_Duchess_of_Gloucester_and_Edinburgh"
1491_0,0,12,Princess Marina of Greece and Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
1491_0,0,13,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1491_0,0,14,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1491_0,0,15,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1491_0,0,16,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1491_0,0,17,Princess Marie Zéphyrine of France,http://dbpedia.org/resource/Marie_Zéphyrine_of_France
1491_0,0,18,Princess Marie Victoire d'Arenberg,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1491_0,0,19,Princess Marie Louise of Schleswig-Holstein,http://dbpedia.org/resource/Princess_Marie_Louise_of_Schleswig-Holstein
1491_0,0,20,P. M. Bonaparte,http://dbpedia.org/resource/Napoleon
1491_0,0,21,Princess Marie Adélaïde of France,http://dbpedia.org/resource/Marie_Adélaïde_of_Savoy
1491_0,0,22,Princess Maria of Greece and Denmark,http://dbpedia.org/resource/Queen_Anne-Marie_of_Greece
1491_0,0,23,Princess Maria di Grazia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1491_0,0,24,Princess Maria Vittoria of Savoy,http://dbpedia.org/resource/Maria_Vittoria_of_Savoy
