574_1,1,1,Germany,http://dbpedia.org/resource/East_Germany
574_1,1,2,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,3,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,4,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,5,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
574_1,1,6,Canada,http://dbpedia.org/resource/Canada
574_1,1,7,Ireland,http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland
574_1,1,8,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,9,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,10,Switzerland,http://dbpedia.org/resource/Switzerland
574_1,1,11,England,http://dbpedia.org/resource/England
574_1,1,12,Penzance,http://dbpedia.org/resource/Penzance
574_1,1,13,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,14,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,15,"Lincoln, New Mexico","http://dbpedia.org/resource/Lincoln_County,_New_Mexico"
574_1,1,16,Philippines,http://dbpedia.org/resource/Philippines
574_1,1,17,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
574_1,1,18,Cornwall,http://dbpedia.org/resource/Cornwall
574_1,1,19,Hampshire,http://dbpedia.org/resource/New_Hampshire
574_1,1,20,Madagascar,http://dbpedia.org/resource/Madagascar
574_1,1,21,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
574_1,1,22,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
574_1,1,23,England,http://dbpedia.org/resource/England
574_1,1,24,Brighton,http://dbpedia.org/resource/Brighton
574_1,1,25,Germany,http://dbpedia.org/resource/East_Germany
574_1,1,26,Switzerland,http://dbpedia.org/resource/Switzerland
574_1,1,27,Islamabad,http://dbpedia.org/resource/Islamabad
574_1,1,28,Karachi,http://dbpedia.org/resource/Bangkok
574_1,1,29,Switzerland,http://dbpedia.org/resource/Switzerland
574_1,1,30,Milan,http://dbpedia.org/resource/Milan
574_1,1,31,Switzerland,http://dbpedia.org/resource/Switzerland
574_1,1,32,Chicago,http://dbpedia.org/resource/Chicago
574_1,1,33,Pakistan,http://dbpedia.org/resource/Pakistan
574_1,1,34,India,http://dbpedia.org/resource/British_Raj
574_1,1,35,Canada,http://dbpedia.org/resource/Canada
574_1,1,36,United States,http://dbpedia.org/resource/United_States_Air_Force
574_1,1,37,Canada,http://dbpedia.org/resource/Canada
574_1,1,38,London,http://dbpedia.org/resource/London
574_1,1,39,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
574_1,1,40,Wisconsin,http://dbpedia.org/resource/Wisconsin
