520_2,2,1,Mesoderm,http://dbpedia.org/resource/Mesoderm
520_2,2,2,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
520_2,2,3,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
520_2,2,4,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
520_2,2,5,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
520_2,2,6,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
520_2,2,7,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
520_2,2,8,Ureteric bud,http://dbpedia.org/resource/Ureteric_bud
520_2,2,9,Branchial pouch,http://fr.dbpedia.org/resource/Pouch
520_2,2,10,Hindgut,http://dbpedia.org/resource/Hindgut
520_2,2,11,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
520_2,2,12,Pleuroperitoneal,
520_2,2,13,Foregut,http://dbpedia.org/resource/Foregut
520_2,2,14,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
520_2,2,15,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
520_2,2,16,Labioscrotal folds,http://dbpedia.org/resource/Labioscrotal_swelling
520_2,2,17,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
520_2,2,18,Hindgut,http://dbpedia.org/resource/Hindgut
520_2,2,19,Endodermic evagination,
520_2,2,20,Neural tube,http://dbpedia.org/resource/Neural_tube
520_2,2,21,Neural crest,http://dbpedia.org/resource/Neural_crest
520_2,2,22,Ureteric bud,http://dbpedia.org/resource/Ureteric_bud
520_2,2,23,Pancreatic bud,http://dbpedia.org/resource/Pancreatic_bud
520_2,2,24,Pharyngeal arches,http://dbpedia.org/resource/Pharyngeal_arch
520_2,2,25,Foregut,http://dbpedia.org/resource/Foregut
520_2,2,26,Genital swelling,http://dbpedia.org/resource/Lateral_lingual_swelling
520_2,2,27,Midgut,http://dbpedia.org/resource/Stomach
520_2,2,28,Ectoderm,http://dbpedia.org/resource/Ectoderm
520_2,2,29,Midgut,http://dbpedia.org/resource/Stomach
520_2,2,30,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
520_2,2,31,Foregut,http://dbpedia.org/resource/Foregut
520_2,2,32,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
520_2,2,33,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
520_2,2,34,Foregut,http://dbpedia.org/resource/Foregut
520_2,2,35,First branchial arch,http://dbpedia.org/resource/Pharyngeal_arch
520_2,2,36,Midgut,http://dbpedia.org/resource/Stomach
520_2,2,37,Hindgut,http://dbpedia.org/resource/Hindgut
520_2,2,38,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
520_2,2,39,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
520_2,2,40,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
520_2,2,41,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
520_2,2,42,Midgut,http://dbpedia.org/resource/Stomach
520_2,2,43,Midgut,http://dbpedia.org/resource/Stomach
520_2,2,44,Proctodeum,http://dbpedia.org/resource/Proctodeum
520_2,2,45,Neural crest,http://dbpedia.org/resource/Neural_crest
520_2,2,46,Mesoderm,http://dbpedia.org/resource/Mesoderm
