1685_1,1,1,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1685_1,1,2,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1685_1,1,3,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1685_1,1,4,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1685_1,1,5,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1685_1,1,6,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1685_1,1,7,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1685_1,1,8,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1685_1,1,9,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1685_1,1,10,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1685_1,1,11,P. Módos,http://dbpedia.org/resource/Péter_Módos
1685_1,1,12,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1685_1,1,13,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
1685_1,1,14,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
1685_1,1,15,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1685_1,1,16,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
1685_1,1,17,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
1685_1,1,18,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
1685_1,1,19,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
1685_1,1,20,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
1685_1,1,21,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
1685_1,1,22,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
1685_1,1,23,P. Módos,http://dbpedia.org/resource/Péter_Módos
1685_1,1,24,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
1685_1,1,25,K. Hamaguchi,http://dbpedia.org/resource/Kyoko_Hamaguchi
1685_1,1,26,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
1685_1,1,27,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1685_1,1,28,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1685_1,1,29,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1685_1,1,30,T. Danko,http://dbpedia.org/resource/Taras_Danko
1685_1,1,31,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
1685_1,1,32,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
1685_1,1,33,K. Yumoto,http://dbpedia.org/resource/Kenichi_Yumoto
1685_1,1,34,R. Velikov,http://dbpedia.org/resource/Radoslav_Velikov
1685_1,1,35,D. Musuľbes,http://dbpedia.org/resource/David_Musulbes
1685_1,1,36,A. Wheeler,http://dbpedia.org/resource/Adam_Wheeler
1685_1,1,37,N. Avluca,http://dbpedia.org/resource/Nazmi_Avluca
1685_1,1,38,Y. Yanakiev,http://dbpedia.org/resource/Yavor_Yanakiev
1685_1,1,39,A. Vardanyan,http://dbpedia.org/resource/Armen_Vardanyan
1685_1,1,40,R. Tyumenbayev,
1685_1,1,41,R. Amoyan,http://dbpedia.org/resource/Roman_Amoyan
1685_1,1,42,M. Mizgaitis,http://dbpedia.org/resource/Mindaugas_Mizgaitis
1685_1,1,43,K. Hamaguchi,http://dbpedia.org/resource/Kyoko_Hamaguchi
1685_1,1,44,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
1685_1,1,45,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
1685_1,1,46,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1685_1,1,47,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
1685_1,1,48,T. Danko,http://dbpedia.org/resource/Taras_Danko
