13_0,0,1,Roman Catholic Diocese of Iesi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi
13_0,0,2,Roman Catholic Diocese of Idah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah
13_0,0,3,Roman Catholic Diocese of Ica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ica
13_0,0,4,Roman Catholic Diocese of Iba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iba
13_0,0,5,Roman Catholic Diocese of Iași,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iași
13_0,0,6,Roman Catholic Diocese of Hải Phòng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hải_Phòng
13_0,0,7,Roman Catholic Diocese of Hưng Hóa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hưng_Hóa
13_0,0,8,Roman Catholic Diocese of Hyderabad in Pakistan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hyderabad_in_Pakistan
13_0,0,9,Roman Catholic Diocese of Hwange,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hwange
13_0,0,10,Roman Catholic Diocese of Hwalien,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hualien
13_0,0,11,Roman Catholic Diocese of Hvar-Brač-Vis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hvar-Brač-Vis
13_0,0,12,Roman Catholic Diocese of Huánuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco
13_0,0,13,Roman Catholic Diocese of Humaitá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Humaitá
13_0,0,14,Roman Catholic Diocese of Huesca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huesca
13_0,0,15,Roman Catholic Diocese of Huelva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huelva
13_0,0,16,Roman Catholic Diocese of Huejutla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huejutla
13_0,0,17,Roman Catholic Diocese of Huehuetenango,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huehuetenango
