1834_1,1,1,North Dakota Fighting Hawks men's ice hockey,http://dbpedia.org/resource/North_Dakota_Fighting_Hawks_women's_ice_hockey
1834_1,1,2,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_1,1,3,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1834_1,1,4,Daemyung Killer Whales,http://dbpedia.org/resource/Daemyung_Killer_Whales
1834_1,1,5,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1834_1,1,6,HC TWK Innsbruck,http://dbpedia.org/resource/HC_TWK_Innsbruck
1834_1,1,7,Kalamazoo Wings,http://dbpedia.org/resource/Kalamazoo_Wings
1834_1,1,8,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1834_1,1,9,HC Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1834_1,1,10,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1834_1,1,11,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1834_1,1,12,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1834_1,1,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1834_1,1,14,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
1834_1,1,15,Grizzlys Wolfsburg,http://dbpedia.org/resource/Grizzlys_Wolfsburg
1834_1,1,16,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1834_1,1,17,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1834_1,1,18,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
1834_1,1,19,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
1834_1,1,20,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1834_1,1,21,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1834_1,1,22,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1834_1,1,23,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1834_1,1,24,HPK,http://dbpedia.org/resource/HPK
1834_1,1,25,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
1834_1,1,26,HC Pustertal Wölfe,http://dbpedia.org/resource/HC_Pustertal_Wölfe
1834_1,1,27,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
