669_0,0,1,G. Vásquez,http://dbpedia.org/resource/Greivis_Vásquez
669_0,0,2,G. Monroe,http://dbpedia.org/resource/Greg_Monroe
669_0,0,3,G. Foster,http://dbpedia.org/resource/Greg_Foster_(basketball)
669_0,0,4,G. Jerrett,http://dbpedia.org/resource/Grant_Jerrett
669_0,0,5,G. Hill,http://dbpedia.org/resource/Grant_Hill
669_0,0,6,G. Dieng,http://dbpedia.org/resource/Gorgui_Dieng
669_0,0,7,G. Hayward,http://dbpedia.org/resource/Gordon_Hayward
669_0,0,8,G. Suton,http://dbpedia.org/resource/Goran_Suton
669_0,0,9,G. Dragić,http://dbpedia.org/resource/Goran_Dragić
669_0,0,10,G. Johnson,http://dbpedia.org/resource/Glory_Johnson
669_0,0,11,G. R. III,http://dbpedia.org/resource/Glenn_Robinson_III
669_0,0,12,G. Antetokounmpo,http://dbpedia.org/resource/Giannis_Antetokounmpo
669_0,0,13,G. H. Jr.,http://dbpedia.org/resource/Gerald_Henderson_Jr.
669_0,0,14,G. Green,http://dbpedia.org/resource/Gerald_Green
669_0,0,15,G. Printezis,http://dbpedia.org/resource/Georgios_Printezis
669_0,0,16,G. Papagiannis,http://dbpedia.org/resource/Georgios_Papagiannis
669_0,0,17,G. Niang,http://dbpedia.org/resource/Georges_Niang
669_0,0,18,G. Hill,http://dbpedia.org/resource/Grant_Hill
669_0,0,19,G. Harris,http://dbpedia.org/resource/Gary_Harris
669_0,0,20,G. Lawal,http://dbpedia.org/resource/Gani_Lawal
669_0,0,21,G. Mărginean,http://dbpedia.org/resource/Gabriela_Mărginean
669_0,0,22,F. Korkmaz,http://dbpedia.org/resource/Furkan_Korkmaz
669_0,0,23,F. Hoiberg,http://dbpedia.org/resource/Fred_Hoiberg
669_0,0,24,F. Kaminsky,http://dbpedia.org/resource/Frank_Kaminsky
669_0,0,25,F. Vázquez,http://dbpedia.org/resource/Fran_Vázquez
669_0,0,26,F. Ezeli,http://dbpedia.org/resource/Festus_Ezeli
669_0,0,27,F. Melo,http://dbpedia.org/resource/Fab_Melo
669_0,0,28,E. Turner,http://dbpedia.org/resource/Evan_Turner
669_0,0,29,E. Fournier,http://dbpedia.org/resource/Evan_Fournier
669_0,0,30,E. Carson,http://dbpedia.org/resource/Essence_Carson
669_0,0,31,E. İlyasova,http://dbpedia.org/resource/Ersan_İlyasova
669_0,0,32,E. Grunfeld,http://dbpedia.org/resource/Ernie_Grunfeld
669_0,0,33,E. Larkins,http://dbpedia.org/resource/Erlana_Larkins
669_0,0,34,E. Phillips,http://dbpedia.org/resource/Erin_Phillips
669_0,0,35,E. Murphy,http://dbpedia.org/resource/Erik_Murphy
669_0,0,36,E. Green,http://dbpedia.org/resource/Erick_Green
669_0,0,37,E. Snow,http://dbpedia.org/resource/Eric_Snow
669_0,0,38,E. Maynor,http://dbpedia.org/resource/Eric_Maynor
669_0,0,39,E. Gordon,http://dbpedia.org/resource/Eric_Gordon
669_0,0,40,E. Bledsoe,http://dbpedia.org/resource/Eric_Bledsoe
669_0,0,41,E. Prince,http://dbpedia.org/resource/Epiphanny_Prince
669_0,0,42,E. Kanter,http://dbpedia.org/resource/Enes_Kanter
669_0,0,43,E. Mudiay,http://dbpedia.org/resource/Emmanuel_Mudiay
669_0,0,44,E. Meesseman,http://dbpedia.org/resource/Emma_Meesseman
669_0,0,45,E. Okafor,http://dbpedia.org/resource/Emeka_Okafor
669_0,0,46,E. Brand,http://dbpedia.org/resource/Elton_Brand
669_0,0,47,E. Turner,http://dbpedia.org/resource/Evan_Turner
669_0,0,48,E. Williams,http://dbpedia.org/resource/Elizabeth_Williams_(basketball)
669_0,0,49,E. Williams,http://dbpedia.org/resource/Elizabeth_Williams_(basketball)
