429_1,1,1,Inland Empire,http://dbpedia.org/resource/Inland_Empire
429_1,1,2,Greater San Antonio,"http://dbpedia.org/resource/San_Antonio,_Chile"
429_1,1,3,Andros Island,http://dbpedia.org/resource/Andros
429_1,1,4,Ko Samui,http://de.dbpedia.org/resource/Amphoe_Ko_Samui
429_1,1,5,"Bardstown, Kentucky","http://dbpedia.org/resource/Bardstown,_Kentucky"
429_1,1,6,Turkey,http://dbpedia.org/resource/Turkey
429_1,1,7,North Korea,http://dbpedia.org/resource/Seoul
429_1,1,8,St. Moritz,http://dbpedia.org/resource/St._Moritz
429_1,1,9,Sambú,http://dbpedia.org/resource/Sambú
429_1,1,10,Kenya,http://dbpedia.org/resource/Kenya
429_1,1,11,Sambava,http://dbpedia.org/resource/Sambava
429_1,1,12,Koundara,http://dbpedia.org/resource/Koundara_Prefecture
429_1,1,13,Sambú,http://dbpedia.org/resource/Sambú
429_1,1,14,Samarkand,http://dbpedia.org/resource/Samarkand
429_1,1,15,Samarinda,http://dbpedia.org/resource/Samarinda
429_1,1,16,Samaná,http://dbpedia.org/resource/Samaná_(town)
429_1,1,17,Manado,http://dbpedia.org/resource/Manado
429_1,1,18,Nigeria,http://dbpedia.org/resource/Nigeria
429_1,1,19,Austria,http://dbpedia.org/resource/Austria
429_1,1,20,"Salton City, California","http://dbpedia.org/resource/Salton_City,_California"
429_1,1,21,Sallanches,http://dbpedia.org/resource/Sallanches
429_1,1,22,"Salisbury, Maryland","http://dbpedia.org/resource/Salisbury,_Maryland"
429_1,1,23,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
429_1,1,24,"Salina, Kansas","http://dbpedia.org/resource/Salina,_Kansas"
429_1,1,25,Utah,http://dbpedia.org/resource/Salt_Lake_City
429_1,1,26,Salima,http://dbpedia.org/resource/Salima_(township)
429_1,1,27,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
429_1,1,28,Salerno,http://dbpedia.org/resource/Salerno
429_1,1,29,"Salem, Illinois","http://dbpedia.org/resource/Salem,_Massachusetts"
429_1,1,30,Salem District,"http://dbpedia.org/resource/Portland,_Oregon"
429_1,1,31,"Salem, Illinois","http://dbpedia.org/resource/Salem,_Massachusetts"
429_1,1,32,Salekhard,http://dbpedia.org/resource/Salekhard
429_1,1,33,Dhofar,http://dbpedia.org/resource/Dhofar_Governorate
429_1,1,34,Maroua,http://dbpedia.org/resource/Maroua
429_1,1,35,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
429_1,1,36,Île Sainte-Marie,"http://dbpedia.org/resource/Sainte-Marie,_Réunion"
429_1,1,37,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
429_1,1,38,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
429_1,1,39,France,http://dbpedia.org/resource/France
429_1,1,40,"Saint-Pierre, Saint-Pierre and Miquelon",http://dbpedia.org/resource/Saint_Pierre_and_Miquelon
429_1,1,41,"Saint-Louis, Senegal","http://dbpedia.org/resource/Saint-Louis,_Senegal"
429_1,1,42,French Guiana,http://dbpedia.org/resource/French_Guiana
429_1,1,43,French Guiana,http://dbpedia.org/resource/French_Guiana
429_1,1,44,Saint-François,"http://dbpedia.org/resource/Saint-François,_Guadeloupe"
429_1,1,45,France,http://dbpedia.org/resource/France
429_1,1,46,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
429_1,1,47,Ludhiana,http://dbpedia.org/resource/Ludhiana
429_1,1,48,CFS Saglek,http://dbpedia.org/resource/CFS_Saglek
429_1,1,49,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
429_1,1,50,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
429_1,1,51,Fukuoka–Kitakyushu,http://dbpedia.org/resource/Kitakyushu
429_1,1,52,"Safford, Arizona","http://dbpedia.org/resource/Safford,_Arizona"
429_1,1,53,Nigeria,http://dbpedia.org/resource/Nigeria
429_1,1,54,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
429_1,1,55,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
429_1,1,56,Jinju,http://dbpedia.org/resource/Jinju
429_1,1,57,Constantinople,http://dbpedia.org/resource/Istanbul
429_1,1,58,"Sabha, Libya","http://dbpedia.org/resource/Sabha,_Libya"
429_1,1,59,Germany,http://dbpedia.org/resource/Germany
429_1,1,60,Sa'dah,http://dbpedia.org/resource/Saada_Governorate
429_1,1,61,French Guiana,http://dbpedia.org/resource/French_Guiana
429_1,1,62,Poland,http://dbpedia.org/resource/Poland
429_1,1,63,Mauritania,http://dbpedia.org/resource/Morocco
429_1,1,64,São Tomé,http://dbpedia.org/resource/São_Tomé
429_1,1,65,São Raimundo Nonato,http://dbpedia.org/resource/São_Raimundo_Nonato
429_1,1,66,São Paulo de Olivença,http://dbpedia.org/resource/São_Paulo_(state)
429_1,1,67,São Paulo,http://dbpedia.org/resource/São_Paulo
429_1,1,68,São Paulo,http://dbpedia.org/resource/São_Paulo
429_1,1,69,São Miguel do Oeste,http://dbpedia.org/resource/São_Miguel_do_Oeste
429_1,1,70,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
429_1,1,71,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
429_1,1,72,Azores,http://dbpedia.org/resource/Azores
429_1,1,73,São João del Rei,http://dbpedia.org/resource/São_João_del_Rei
429_1,1,74,São Gabriel da Cachoeira,http://dbpedia.org/resource/São_Gabriel_da_Cachoeira
429_1,1,75,"São Filipe, Cape Verde","http://dbpedia.org/resource/São_Filipe,_Cape_Verde"
429_1,1,76,São Félix do Xingu,http://dbpedia.org/resource/São_Félix_do_Xingu
429_1,1,77,São Félix do Araguaia,http://dbpedia.org/resource/São_Miguel_do_Araguaia
429_1,1,78,São Carlos,http://dbpedia.org/resource/São_Carlos
429_1,1,79,Røst,http://dbpedia.org/resource/Røst
429_1,1,80,Rørvik,http://dbpedia.org/resource/Rørvik
429_1,1,81,Norway,http://dbpedia.org/resource/Norway
429_1,1,82,French Guiana,http://dbpedia.org/resource/French_Guiana
429_1,1,83,Poland,http://dbpedia.org/resource/Poland
429_1,1,84,Norway,http://dbpedia.org/resource/Norway
429_1,1,85,Rutland,"http://dbpedia.org/resource/Rutland_(city),_Vermont"
429_1,1,86,"Ruston, Louisiana","http://dbpedia.org/resource/Ruston,_Louisiana"
429_1,1,87,"Russian Mission, Alaska","http://dbpedia.org/resource/Russian_Mission,_Alaska"
429_1,1,88,"Ruse, Bulgaria","http://dbpedia.org/resource/Ruse,_Bulgaria"
429_1,1,89,Rurutu,http://dbpedia.org/resource/Rurutu
429_1,1,90,Namibia,http://dbpedia.org/resource/Namibia
429_1,1,91,Nepal,http://dbpedia.org/resource/Kathmandu
429_1,1,92,South Sudan,http://dbpedia.org/resource/Sudan
429_1,1,93,Rwanda,http://dbpedia.org/resource/Rwanda
429_1,1,94,"Ruby, Alaska","http://dbpedia.org/resource/Ruby,_Alaska"
429_1,1,95,Uruguaiana,http://dbpedia.org/resource/Uruguaiana
429_1,1,96,France,http://dbpedia.org/resource/France
429_1,1,97,"Gasport, New York","http://dbpedia.org/resource/Gasport,_New_York"
429_1,1,98,Roxas City,"http://dbpedia.org/resource/Roxas,_Capiz"
429_1,1,99,"Salisbury, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
429_1,1,100,Finland,http://dbpedia.org/resource/Finland
429_1,1,101,"Rouses Point, New York","http://dbpedia.org/resource/Rouses_Point,_New_York"
429_1,1,102,Odisha,http://dbpedia.org/resource/Bhubaneswar
429_1,1,103,"Roundup, Montana","http://dbpedia.org/resource/Roundup,_Montana"
429_1,1,104,France,http://dbpedia.org/resource/France
429_1,1,105,Rotuma Island,http://dbpedia.org/resource/Rotuma
429_1,1,106,Rotterdam,http://dbpedia.org/resource/Rotterdam
429_1,1,107,Bay of Plenty,http://dbpedia.org/resource/Rotorua
429_1,1,108,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
429_1,1,109,Rostov-on-Don,http://dbpedia.org/resource/Rostov-on-Don
429_1,1,110,Germany,http://dbpedia.org/resource/Germany
429_1,1,111,Copenhagen,http://dbpedia.org/resource/Copenhagen
429_1,1,112,Tyumen,http://dbpedia.org/resource/Tyumen
429_1,1,113,"Roseburg, Oregon","http://dbpedia.org/resource/Roseburg,_Oregon"
429_1,1,114,"Houghton Lake, Michigan","http://dbpedia.org/resource/Houghton,_Michigan"
429_1,1,115,"Corinth, Mississippi","http://dbpedia.org/resource/Corinth,_Mississippi"
429_1,1,116,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
429_1,1,117,"Rosario, Washington",http://es.dbpedia.org/resource/Rosario_(Washington)
429_1,1,118,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
429_1,1,119,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
429_1,1,120,Rondonópolis,http://dbpedia.org/resource/Rondonópolis
