764_1,1,1,WDEF,http://dbpedia.org/resource/WDEF-TV
764_1,1,2,WAJR,http://dbpedia.org/resource/WAJR_(AM)
764_1,1,3,WLTP,http://dbpedia.org/resource/WLTP_(AM)
764_1,1,4,WGVM,http://dbpedia.org/resource/WGVM
764_1,1,5,WDMP,http://dbpedia.org/resource/WDMP-FM
764_1,1,6,WGPR,http://dbpedia.org/resource/WGPR
764_1,1,7,WLVO,http://dbpedia.org/resource/WLVO_(FM)
764_1,1,8,WDLM,http://dbpedia.org/resource/WDLM_(AM)
764_1,1,9,WCHA,http://dbpedia.org/resource/WCHA_(AM)
764_1,1,10,WIMZ-FM,http://dbpedia.org/resource/.fm
764_1,1,11,WTAQ,http://dbpedia.org/resource/WRDZ_(AM)
764_1,1,12,KBSI,http://dbpedia.org/resource/KBSI
764_1,1,13,WYTU-LD,http://dbpedia.org/resource/WYTU-LD
764_1,1,14,WDPN,http://dbpedia.org/resource/WDPN_(AM)
764_1,1,15,WYDE-FM,http://dbpedia.org/resource/.fm
764_1,1,16,WDIC,http://dbpedia.org/resource/WDIC_(AM)
764_1,1,17,WING,"http://dbpedia.org/resource/Red_Wing,_Minnesota"
764_1,1,18,WMBB,http://dbpedia.org/resource/WMBB
764_1,1,19,WCST,http://dbpedia.org/resource/WCST
764_1,1,20,WCTC,http://dbpedia.org/resource/WCTC
764_1,1,21,WBRC,http://dbpedia.org/resource/WERC_(AM)
764_1,1,22,WIFC,http://dbpedia.org/resource/WIFC
764_1,1,23,WMAC,http://dbpedia.org/resource/WMAC
764_1,1,24,WDEL,http://dbpedia.org/resource/WDEL_(AM)
764_1,1,25,WUCX-FM,http://dbpedia.org/resource/.fm
764_1,1,26,WJZ,http://dbpedia.org/resource/WABC_(AM)
764_1,1,27,WNCB,http://dbpedia.org/resource/WNCB
764_1,1,28,WDCD,http://dbpedia.org/resource/WDCD-FM
764_1,1,29,WTTG,http://dbpedia.org/resource/WTTG
764_1,1,30,WAFD,http://dbpedia.org/resource/WAFD
764_1,1,31,WDBQ,http://dbpedia.org/resource/WDBQ_(AM)
764_1,1,32,WIBF,http://dbpedia.org/resource/WPPZ-FM
764_1,1,33,WDAY,http://dbpedia.org/resource/WDAY_(AM)
764_1,1,34,WDAY,http://dbpedia.org/resource/WDAY_(AM)
764_1,1,35,WDAS,http://dbpedia.org/resource/WDAS_(AM)
764_1,1,36,WEGX,http://dbpedia.org/resource/WEGX
764_1,1,37,WAXB,http://dbpedia.org/resource/WDBY
764_1,1,38,WLBT,http://dbpedia.org/resource/WLBT
764_1,1,39,WLBT,http://dbpedia.org/resource/WLBT
764_1,1,40,KCSP,http://dbpedia.org/resource/KCSP_(AM)
764_1,1,41,WALL,"http://dbpedia.org/resource/Wall_Township,_New_Jersey"
764_1,1,42,WKUT-LD,http://dbpedia.org/resource/KTPN-LD
764_1,1,43,WKHT,http://dbpedia.org/resource/WKHT
764_1,1,44,WEKY,http://dbpedia.org/resource/WEKY
764_1,1,45,WCYN,http://dbpedia.org/resource/WCYN_(AM)
764_1,1,46,WCHV,http://dbpedia.org/resource/WCHV_(AM)
764_1,1,47,WEMT,http://dbpedia.org/resource/WVII-TV
764_1,1,48,WEMT,http://dbpedia.org/resource/WVII-TV
764_1,1,49,WAFD,http://dbpedia.org/resource/WAFD
764_1,1,50,WHAM-TV,http://dbpedia.org/resource/WHAM_(AM)
764_1,1,51,WLUK-TV,http://dbpedia.org/resource/.tv
764_1,1,52,WZCP,http://dbpedia.org/resource/WZCP
764_1,1,53,WCVE-FM,http://dbpedia.org/resource/.fm
764_1,1,54,WCVE-TV,http://dbpedia.org/resource/.tv
764_1,1,55,WMUR-TV,http://dbpedia.org/resource/.tv
764_1,1,56,WGLI,http://dbpedia.org/resource/WGLI
764_1,1,57,WTNH,http://dbpedia.org/resource/WTNH
764_1,1,58,WJHG-TV,http://dbpedia.org/resource/.tv
764_1,1,59,WLEV,http://dbpedia.org/resource/WLEV
764_1,1,60,WNBH,http://dbpedia.org/resource/WNBH
764_1,1,61,WFXI,
764_1,1,62,WICO-FM,http://dbpedia.org/resource/.fm
764_1,1,63,WMGC-FM,http://dbpedia.org/resource/.fm
764_1,1,64,WLBZ,http://dbpedia.org/resource/WZON
764_1,1,65,WIS,http://dbpedia.org/resource/WVOC
764_1,1,66,WFNT,http://dbpedia.org/resource/WFNT
764_1,1,67,WQDY-FM,http://dbpedia.org/resource/.fm
764_1,1,68,WGBH-TV,http://dbpedia.org/resource/.tv
764_1,1,69,WCKM-FM,http://dbpedia.org/resource/.fm
764_1,1,70,WFRO-FM,http://dbpedia.org/resource/.fm
764_1,1,71,WCPQ,
764_1,1,72,WEZF,http://dbpedia.org/resource/WEZF
764_1,1,73,WCPY,http://dbpedia.org/resource/WCPY
764_1,1,74,WCLV,http://dbpedia.org/resource/WFHM-FM
764_1,1,75,WFBZ,http://dbpedia.org/resource/WFBZ
764_1,1,76,WALE-LD,http://dbpedia.org/resource/WALE-LD
764_1,1,77,WVOC,http://dbpedia.org/resource/WVOC
764_1,1,78,WYBB,http://dbpedia.org/resource/WYBB
764_1,1,79,Megahertz,http://dbpedia.org/resource/Megahertz_(horse)
764_1,1,80,WCIB,http://dbpedia.org/resource/WCIB
764_1,1,81,WCVE-TV,http://dbpedia.org/resource/.tv
764_1,1,82,WINA,http://dbpedia.org/resource/Vienna
764_1,1,83,WEVO,http://dbpedia.org/resource/WEVO
764_1,1,84,WCMU-FM,http://dbpedia.org/resource/.fm
764_1,1,85,WMRT,http://dbpedia.org/resource/WMRT
764_1,1,86,WBZA,http://dbpedia.org/resource/WBZ_(AM)
764_1,1,87,WRAL-TV,http://dbpedia.org/resource/.tv
764_1,1,88,WCPN,http://dbpedia.org/resource/WCPN
764_1,1,89,WCLG,http://dbpedia.org/resource/WCLG_(AM)
764_1,1,90,WBMO,http://dbpedia.org/resource/WBMO
764_1,1,91,WKNG-FM,http://dbpedia.org/resource/.fm
764_1,1,92,WAVF,http://dbpedia.org/resource/WAVF
764_1,1,93,WJXA,http://dbpedia.org/resource/WJXA
764_1,1,94,WABI-TV,http://dbpedia.org/resource/WABI-TV
764_1,1,95,KLJB,http://dbpedia.org/resource/KLJB
764_1,1,96,WTAT-TV,http://dbpedia.org/resource/.tv
764_1,1,97,WWME-CD,http://dbpedia.org/resource/.cd
764_1,1,98,WWNR,http://dbpedia.org/resource/WWNR
764_1,1,99,WCIL,http://dbpedia.org/resource/WCIL_(AM)
764_1,1,100,WBGL,http://dbpedia.org/resource/WBGL
764_1,1,101,KLJB,http://dbpedia.org/resource/KLJB
764_1,1,102,WCHV,http://dbpedia.org/resource/WCHV_(AM)
764_1,1,103,WVAH-TV,http://dbpedia.org/resource/.tv
764_1,1,104,WSRW,http://dbpedia.org/resource/WSRW-FM
764_1,1,105,WMMX,http://dbpedia.org/resource/WMMX
764_1,1,106,WGPR,http://dbpedia.org/resource/WGPR
764_1,1,107,WLUK-TV,http://dbpedia.org/resource/.tv
764_1,1,108,WKCN,http://dbpedia.org/resource/WKCN
764_1,1,109,WBBM,http://dbpedia.org/resource/WBBM_(AM)
764_1,1,110,WFTV,http://dbpedia.org/resource/WFTV
764_1,1,111,WPTD,http://dbpedia.org/resource/WPTD
764_1,1,112,WGER,http://dbpedia.org/resource/WGER
764_1,1,113,WBYG,http://dbpedia.org/resource/WBYG
764_1,1,114,WKJM,http://dbpedia.org/resource/WKJM
764_1,1,115,WCDO,http://dbpedia.org/resource/WCDO_(AM)
764_1,1,116,WBYS,http://dbpedia.org/resource/WBYS
764_1,1,117,WJZQ,http://dbpedia.org/resource/WJZQ
764_1,1,118,"Piedmont, Alabama","http://dbpedia.org/resource/Piedmont,_Alabama"
764_1,1,119,WTIC-TV,http://dbpedia.org/resource/.tv
764_1,1,120,WCCO,http://dbpedia.org/resource/WCCO_(AM)
764_1,1,121,WCBS,http://dbpedia.org/resource/WCBS_(AM)
764_1,1,122,WCBS,http://dbpedia.org/resource/WCBS_(AM)
764_1,1,123,WSAV-TV,http://dbpedia.org/resource/.tv
764_1,1,124,WSAV-TV,http://dbpedia.org/resource/.tv
764_1,1,125,WCBC,http://dbpedia.org/resource/WCBC_(AM)
764_1,1,126,WSVF-CD,http://dbpedia.org/resource/.cd
764_1,1,127,Comcast SportsNet Philadelphia,http://dbpedia.org/resource/Comcast_Center
764_1,1,128,KDKA,http://dbpedia.org/resource/KDKA_(AM)
764_1,1,129,WGST,http://dbpedia.org/resource/WGST
764_1,1,130,WCMF,http://dbpedia.org/resource/WDCX_(AM)
764_1,1,131,WBZ,http://dbpedia.org/resource/WBZ_(AM)
764_1,1,132,WSBK-TV,http://dbpedia.org/resource/.tv
764_1,1,133,WDAC,http://dbpedia.org/resource/WDAC
764_1,1,134,WBLJ-FM,http://dbpedia.org/resource/.fm
764_1,1,135,WCEF,http://dbpedia.org/resource/WCEF
764_1,1,136,WVTT,http://dbpedia.org/resource/WVTT-CD
764_1,1,137,WVLT-TV,http://dbpedia.org/resource/.tv
764_1,1,138,KSLA-TV,http://dbpedia.org/resource/.tv
764_1,1,139,WXKS-FM,http://dbpedia.org/resource/.fm
764_1,1,140,WLYE-FM,http://dbpedia.org/resource/.fm
764_1,1,141,WAYC,http://dbpedia.org/resource/WAYC_(AM)
764_1,1,142,WPRT-FM,http://dbpedia.org/resource/.fm
764_1,1,143,WPGD-TV,http://dbpedia.org/resource/.tv
764_1,1,144,WBKP,http://dbpedia.org/resource/WBKP
764_1,1,145,WFIN,http://dbpedia.org/resource/WFIN
764_1,1,146,WRSP-TV,http://dbpedia.org/resource/.tv
764_1,1,147,WBLK,http://dbpedia.org/resource/WBLK
764_1,1,148,WLNK,http://dbpedia.org/resource/WLNK
764_1,1,149,WOLZ,http://dbpedia.org/resource/WOLZ
764_1,1,150,WKNG-FM,http://dbpedia.org/resource/.fm
764_1,1,151,WDAE,http://dbpedia.org/resource/WDAE
764_1,1,152,WRVA,http://dbpedia.org/resource/WRVA_(AM)
764_1,1,153,WSJR,http://dbpedia.org/resource/WSRT
764_1,1,154,WBSH,http://dbpedia.org/resource/WBST
764_1,1,155,WSMH,http://dbpedia.org/resource/WSMH
764_1,1,156,KBTR-CA,http://dbpedia.org/resource/.ca
764_1,1,157,WWBU,
