1689_0,0,1,Taekwondo at the 2000 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics
1689_0,0,2,Taekwondo at the 2000 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics
1689_0,0,3,Taekwondo at the 2000 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics
1689_0,0,4,Table tennis at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Women's_team
1689_0,0,5,Table tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1689_0,0,6,Table tennis at the 2012 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Men's_team
1689_0,0,7,Table tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1689_0,0,8,Table tennis at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Women's_team
1689_0,0,9,Table tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1689_0,0,10,Table tennis at the 2012 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Men's_team
1689_0,0,11,Table tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1689_0,0,12,Synchronized swimming at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_team
1689_0,0,13,Synchronized swimming at the 2012 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_duet
1689_0,0,14,Synchronized swimming at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_team
1689_0,0,15,Synchronized swimming at the 2012 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_duet
1689_0,0,16,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1689_0,0,17,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1689_0,0,18,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1689_0,0,19,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1689_0,0,20,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1689_0,0,21,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1689_0,0,22,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1689_0,0,23,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1689_0,0,24,Synchronized swimming at the 2000 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_team
1689_0,0,25,Synchronized swimming at the 2000 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_duet
1689_0,0,26,Synchronized swimming at the 2000 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_team
1689_0,0,27,Synchronized swimming at the 2000 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_duet
1689_0,0,28,Synchronized swimming at the 1996 Summer Olympics,http://dbpedia.org/resource/Synchronized_swimming_at_the_1996_Summer_Olympics
1689_0,0,29,Synchronized swimming at the 1992 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_duet
1689_0,0,30,Synchronized swimming at the 1984 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1984_Summer_Olympics_–_Women's_solo
1689_0,0,31,Synchronized swimming at the 1984 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1984_Summer_Olympics_–_Women's_duet
1689_0,0,32,Synchronized swimming at the 1984 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1984_Summer_Olympics_–_Women's_solo
1689_0,0,33,Synchronized swimming at the 1984 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1984_Summer_Olympics_–_Women's_duet
1689_0,0,34,Synchronised swimming at the 1988 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_solo
1689_0,0,35,Synchronised swimming at the 1988 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_duet
1689_0,0,36,Synchronised swimming at the 1988 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_solo
1689_0,0,37,Synchronised swimming at the 1988 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_duet
1689_0,0,38,Swimming at the 2012 Summer Olympics – Women's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_marathon_10_kilometre
1689_0,0,39,Swimming at the 2012 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_800_metre_freestyle
1689_0,0,40,Swimming at the 2012 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_50_metre_freestyle
1689_0,0,41,Swimming at the 2012 Summer Olympics – Women's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_4_×_200_metre_freestyle_relay
1689_0,0,42,Swimming at the 2012 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1689_0,0,43,Swimming at the 2012 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1689_0,0,44,Swimming at the 2012 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_400_metre_individual_medley
1689_0,0,45,Swimming at the 2012 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_freestyle
1689_0,0,46,Swimming at the 2012 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_individual_medley
1689_0,0,47,Swimming at the 2012 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_freestyle
1689_0,0,48,Swimming at the 2012 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_butterfly
1689_0,0,49,Swimming at the 2012 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_breaststroke
1689_0,0,50,Swimming at the 2012 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_backstroke
1689_0,0,51,Swimming at the 2012 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_100_metre_freestyle
1689_0,0,52,Swimming at the 2012 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_100_metre_butterfly
1689_0,0,53,Swimming at the 2012 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_100_metre_breaststroke
1689_0,0,54,Swimming at the 2012 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_100_metre_backstroke
1689_0,0,55,Swimming at the 2012 Summer Olympics – Men's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_marathon_10_kilometre
1689_0,0,56,Swimming at the 2012 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_50_metre_freestyle
1689_0,0,57,Swimming at the 2012 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1689_0,0,58,Swimming at the 2012 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1689_0,0,59,Swimming at the 2012 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1689_0,0,60,Swimming at the 2012 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_400_metre_individual_medley
1689_0,0,61,Swimming at the 2012 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Men's_400_metre_freestyle
